comment_id,post_id,user_id,user_name,fullname,content
1801802510349701,1801712497025369,,dangthuthaojune18,Đang Thu Thao,trc tui dùng cái chai tẩy trang loreal kia lên mụn quá trời thế mà mn kêu hợp. B đổi tẩy trang đi nha
1801870680342884,1801712497025369,,kim.oanh201103,Kim Oanh,ngộp thôi rồi luôn
1801819020348050,1801712497025369,100022286272004,,Quỳnh Nguyễn,"dừng ngay cái BHA lại đi bé ơi. Thay kem dưỡng ẩm sang dạng lỏng hơn, đừng có dùng cái avene kia, nó đặc bí da lắm. Dùng thêm B5 phục hồi. Còn cái lọ nha đam kia em dùng làm gì vậy"
1801796670350285,1801712497025369,100005139241522,,Hường Nguyễn,B đổi kem dưỡng thêm serum b5 hoặc serum ha kèm tretinoin hoặc adapalane trị mụn nha
1801807340349218,1801712497025369,,mai.phuong.483298,Mai Phương,"Ngưng bha, kem nha đam nha bà. Bà mua thêm sr b5 để phục hồi da. Đừng nặn đừng có đụng vào. Giặt chăn ga gối , ngủ sớm, uống đủ nước , ko dùng tre. Dùng hoạt chất trị mụn"
1801877927008826,1801712497025369,,mahhlinhh,Ngọc Thư,"Mụn b nên qua da liễu để khám chữa trị ấy. Trước mình cũng cũng bị mụn viêm như b xong được giới thiệu qua bs da liễu điều trị thì thấy kết quả khá tốt, sau vài tuần da mình giảm mụn rõ rệt và đều màu, trắng bóng hơn."
1801808490349103,1801712497025369,,chut0707,Nguyễn Thị Ánh Nguyệt,"Chắc dùng bha nên bị đẩy mụn ẩn dưới da lên, thêm 1 thời gian nữa hết mụn ẩn ."
1801807997015819,1801712497025369,100009721591486,,Đàm Huỳnh Như,"Da dầu đừng xài avène bạn ạ bí da lắm, tui dùng bị bùng mụn sợ luôn"
1801973016999317,1801712497025369,100078540048636,,Phạm Thị Liểu,"- Thứ 1: Mụn ẩn sần sùi , kích viêm thâm mụn các kiểu như này thì nền da phải luôn thật sạch sâu ( Xem lại bước làm sạch thật kĩ nhé👌)
=> Peel định kỳ nhẹ nhàng để thông thoáng lcl & ăn dưỡng hơn nhé

- Thứ 2: Duy trì với hoạt chất ( đặc trị mụn ) & Tranexamic/ Arbutin/ Kojic…sáng đều màu, mờ thâm, ucst
Kết hợp Phục hồi + Cấp ẩm đủ đô để da luôn khoẻ, khô cồi nhanh & tránh bị kích viêm như này nhé

=> Và Routine như nào cho hợp lý nữa nhé☘️!!"
1801950583668227,1801712497025369,,huong2405,Hương Hương,"Bỏ ngay cái kem dưỡng avene đi bà nha, còn xài là còn mụn nha"
1801808687015750,1801712497025369,100087118973891,,Bích Thảo Skincare,Dubgf sai sp rồi e nha
1801871070342845,1801712497025369,,thinghia.tran.106,Nghĩa,Trời ơi tuýp avene làm mình muốn khóc thét luôn🥹
