comment_id,post_id,user_id,user_name,fullname,content
1833873037142648,1833043040558981,61563843061230,,PHỤ NỮ ĐẸP,"Dùng loại này nè, mình dùng thấy kiềm dầu, không trôi, sau khoảng nửa tháng thấy lỗ chân lông cũng cải thiện"
1833207150542570,1833043040558981,,kieutrangpraha,Kieu Trang Praha,"Loại này kiềm dầu tốt, lành tính và nâng tone đẹp nha. Màu xanh lá ý
https://s.shopee.vn/2qC5PUBLPF"
1833082487221703,1833043040558981,,ntpt2305,Phương Toàn,"Trời ơi cứ ai da dầu giống tui là tui đều rcm xài kcn của Cocoon, nên xàiii 🥹. Hay có sale với tặng combo nữa, canh sale rồi mua là đc giá rẻ à 🫶

https://s.shopee.vn/4px9XHEa50"
1833231487206803,1833043040558981,,huyenspa1608,Ngọc Huyền,"Martiderm nha bạn, hoặc không thì có neova dành cho da dầu"
1833158130547472,1833043040558981,100093072006959,,Quỳnh Như,Viêm nang lông thì tìm cơ sở uy tín điều trị sẽ hết nha..bị vậy phải điều trị sớm chứ để bất tiện khó chịu lắm nè. Bạn vào. @[235215185944997:69:Hội nhóm TRỊ VIÊM NANG LÔNG - DÀY SỪNG NANG LÔNG - MỤN LƯNG ✅] tham khảo nhiều kinh nghiệm của mọi người thấy đỡ hẳn nè
1833728693823749,1833043040558981,,chanyeol.exo.16752,Vân Thảo,"Anessa nha b

https://s.shopee.vn/8ADchMjS42"
1833091947220757,1833043040558981,100016982135151,,Thùy Trang,Dùng thử e này đi nàng kcn vật lý phổ rộng nâng tông ạ
1833108483885770,1833043040558981,100008533309326,,Phạm Quang Thắng,"l'oreal vạch đỏ, martiderm"
1833091117220840,1833043040558981,100029674669761,,Khánh Huyền,Ib t chỉ cho da t giống c
1833105463886072,1833043040558981,,thao.ngothi.52090,Thảo Dược,"Rẻ, chôang nắng tốt ,nâg tông đẹp"
1833116943884924,1833043040558981,,dao.van.7374,Hoàng Vân,"Bạn tham khảo Hyaestic, Ecurin, Anessa, …"
1833147787215173,1833043040558981,,daniel.jeon.5891,Hoàng Mẫn,"Tui đề cử Dr.G nha, cá nhân tui thấy xài em này ổn áp phết
https://s.shopee.vn/5VCqT8fpmQ"
1833076013889017,1833043040558981,,thanhvan.dang.7946,Vannie Dan,MAKE PREM màu xanh lá cho da dầu mụn nhạy cảm https://s.shopee.vn/8pQ5BjjJ1w
1833154137214538,1833043040558981,100074096697875,,Phương Phương,"martiderm chân ái nha
https://s.shopee.vn/4AhStZKm4b"
1833900883806530,1833043040558981,100095138263021,,Lan Nguyen,"Da dầu nên dùng dòng này của Arumtown nha , nó hỗ trợ nâng tone nhẹ nữa , thêm lớp phấn phủ là tuyệt lun á , tui mua ở takashimaya bán có tặng thêm mask nữa á , mà giá cũng hssv lắm"
1833116230551662,1833043040558981,61558145074824,,Đức Thuận,"Cậu sài martidem nhé.
Còn nếu hoạt động nhìu thì khuyen nên sài lọ anessa b ah"
1833878540475431,1833043040558981,,loving.iu.7,Liz Nguyen,https://s.shopee.vn/7UxwFHxa0t
1833119887217963,1833043040558981,100080718859914,,Tôn Ngộ Không,https://s.shopee.vn/2qC5ESRa0Q
