comment_id,post_id,user_id,user_name,fullname,content
8573825032699702,8573535906061948,100093430818454,,Mai Thu Trang,"Bỏ thói quen cạy nặn nhé chứ nhiều khi tay mình không sạch thì cạy nặn mụn nó lên viêm thì dễ để lại sẹo rỗ lắm, mà sẹo thì khó chữa hơn mụn nhiều. B có thể đi khám dlieu để bsi tvan coi sao nè như trước mình đi khám có tầm mấy tháng là kiểm soát được mụn rồi."
8573744756041063,8573535906061948,61562094083191,,Hải Yến,"Đi khám soi da rồi chữa nha b, mặt mình hơn 3th đây"
8573921936023345,8573535906061948,100005927587239,,Quỳnh Giang,"Nhắn c có giải pháp e có thể tự điều trị tại nhà nhé.
Chỉ đi spa để nặn cồi mụn, còn lại ko cần can thiệp gì khác.
Đảm bảo hết mụn cho e nhé."
8574087112673494,8573535906061948,61556814346507,,Nguyễn Thảo,Còn cạy mụn thì k bjo hết đk nhé b
8574062739342598,8573535906061948,,haianh.nguyen.16906715,Sophia Nguyễn,"B này seeding à mn, bài nào cũng cmt như này"
8573791026036436,8573535906061948,100041569218415,,Ly Nguyen,"Nốt mụn nảo khỏi rồi bạn thoa kem scar esthetique sẽ mờ thâm với làm đầy rỗ hơn được đấy. Mà mụn cứ bị liên tục thì bạn đi khám da liễu để kiểm tra nguyên nhân và uống thuốc thêm nếu cần, kiểm soát được mụn thì sẹo cũng giảm hình thành hơn. Thâm mụn thì dễ chứ nốt nào bị rỗ sẽ khó hơn bạn ạ."
8573961412686064,8573535906061948,,dung.pham.376043,Bác Sĩ Dũng,Chào bạn. Bạn năm nay bao nhiêu tuổi rồi. Hiện tại b đang đtri và sử dụng các sp gì rồi Bs xem và tư vấn cho b nhé
8573744872707718,8573535906061948,,lehoangthunga3105,Lê Hoàng Thu Nga,"dạ e có serum mụn với kem ưỡng mụn eucerin hàng công ty xịn sò date 04/2025 bạn có thể tham khảo thử ạ. Date 4/2025 pass serum nám còn 499k ạ
Serum mụn: 199k
Kem dưỡng 199k
Em ở TP.HCM"
8573980396017499,8573535906061948,,Mai.tranq.1997,Mai Trang,1 tuần đã có cải thiện ạ!!
8573967219352150,8573535906061948,100023751698768,,Nguyễn Phương Ngọc,"chữa da đi bạn, cứ chữa cải thiện được các vấn đề gây mụn rồi chăm sóc như bs chỉ dẫn là được rồi. Da mình chữa được khỏi là phải đi chữa bên bs Bác Sĩ Lê Kiên đấy"
8573821832700022,8573535906061948,61553895151643,,Quỳnh Nga,Bạn đi spa để nặn mụn ak
8574003619348510,8573535906061948,100082802449838,,Hoàng Ngọc Lý,"Nặn là da dễ yếu lắm á bà bị nổi mụn lại nữa á, bà đi lt Bio Viora á cái này trị bằng công nghệ ko có nặn mụn nên da cải thiện dần ko có sợ bị thâm sẹo gì đâu, đợt tui đi có mấy lần đầu là gom được còi mụn rồi, giờ da trộm vía lắm nha"
8573979472684258,8573535906061948,61550999557047,,Thu Hiền,"Nhìn chung thì ai cũng sẽ khuyên bạn nên đi da liễu thôi, vì da nhiều mụn quá, mà chọn kĩ k có giờ lộn xộn chả biết chỗ nào uy tín, mình từng chữa hỏng hết mặt rồi đấy, đi chỗ nào bsi hẳn hoi mà làm, thâm thâm vầy mình nghĩ bsi cho xử lú nhân mụn trc, mờ thâm có thể dùng meso gì đó nhưng trước mình chữa là như vậy"
8573854056030133,8573535906061948,100087180404233,,Trần Phương Quyên,..
8573968766018662,8573535906061948,100019313146791,,Sa Phann,.
