comment_id,post_id,user_id,user_name,fullname,content
1991055567993736,1990530704712889,100004198896876,,Hoàng Quang Huấn,"Còn bài là còn tuyển!!!

👏 Dai-ichi Life Việt Nam tuyển dụng tháng 8
💼 Vị trí: TTS/ NV Kinh Doanh đi làm Part-time/ Full-time
- Mô tả công việc:
Tiếp nhận danh sách khách hàng từ quản lý
Mời khách hàng tham dự hội thảo sức khỏe của công ty
Phát hành thư mời gửi tới khách hàng tham dự hội thảo của công ty
✅ Yêu cầu:
Có phương tiện đi lại
Chăm chỉ, cầu tiến với công việc
Không yêu cầu kinh nghiệm
🔥 Quyền Lợi:
Lương cứng:
+ Full-time: 6.000.000-8.000.000 + % hoa hồng + thưởng
+ Part-time: 3.000.000 + % hoa hồng + thưởng (Chỉ tuyển part chiều)
Môi trường làm việc năng động, chuyên nghiệp, có dấu thực tập
⏰ Thời gian:
Full-time: 8h30-12h và 13h30-18h
Part-time: 13h30-18h
Làm việc từ Thứ 2-Thứ 7
📍Địa điểm:
Tầng 3, Thăng Long Tower, số 33 Mạc Thái Tổ, Cầu Giấy, Hà Nội
👏👏👏 Ứng tuyển ngay
IB để nhận JD cụ thể"
1991153781317248,1990530704712889,,nhungrm.smes,Nguyễn Hồng Nhung,"HN - Content Marketing: Lương up to 15M + Bonus
- Công ty Brand thời trang nữ thiết kế chất liệu linen
- Kinh nghiệm tối thiểu 2 năm ở vị trí tương đương, mạnh về plan content branding và perfomance.
- Cơ hội làm việc trực tiếp cùng Marketing Manager và CEO
- Tự chủ trong công việc, linh hoạt về không gian làm việc.
-----
UV quan tâm inbox mình chia sẻ thêm về job nhaa, zalo 0394812836 (Hồng Nhung)"
1990533764712583,1990530704712889,,nangamthienduong.thienthan,Vũ Hoài,"📯JOB HOT TẠI PHẠM HÙNG,HÀ NỘI - SALE SUPORT KHÔNG YÊU CẦU KINH NGHIỆM
💓Mô tả công việc
- Đại diện công ty để giới thiệu sản phẩm dịch vụ của công ty tới các khách hàng tiềm năng;
- Công việc cụ thể:
+ Phụ trách xây dựng tài liệu sales phù hợp với từng đối tượng dịch vụ và khách hàng;
+ Kết hợp với đội kỹ thuật để thao tác, trực tiếp giới thiệu giải pháp trên các thiết bị (thực hiện demo);
+ Tìm hiểu thị trường và cùng xây dựng các ấn phẩm quảng cáo sản phẩm phần mềm của công ty;
+ Các công việc khác được giao bởi Sales leader.
💓Yêu cầu ứng viên
– Không có yêu cầu kinh nghiệm, sẽ được đào tạo thêm bởi công ty;
– Có tư duy về phát triển phân khúc khách hàng đối với các giải pháp phần mềm mới.
– Có tinh thần sẵn sàng thử thách, không ngại học hỏi;
– Đọc hiểu, viết và giao tiếp tiếng Anh tốt.
– Ưu tiên:
+ Thành thạo Microsoft PowerPoint, Excel và Word.
+ Có khả năng thiết kế đơn giản.
💓Quyền lợi
- Mức lương: 10-20 tr + Bonus năm
- Thưởng tháng lương thứ 13
- Thưởng dự án theo đánh giá năng lực làm việc và tình hình kinh doanh
- Nhận ngay Bảo hiểm Bảo Việt cho bạn và cả gia đình
- Du lịch công ty 1 lần/ năm (8-10 triệu VND/người/năm)
- Được làm việc cùng các Senior, Team leader,.... dày dặn kinh nghiệm và sẵn sàng chia sẻ
- Có lộ trình thăng tiến rõ ràng và kế hoạch đào tạo bài bản từ Fresher đến các vị trí quản lý cấp cao
- Vô vàn các cơ hội tham gia đào tạo miễn phí tại công ty: soft skills, tiếng Nhật, technical skills, on job training,....
- Các dịp team building (sinh nhật, quốc tế phụ nữ/ đàn ông, trung thu...),
- Thời gian làm việc: từ thứ 2 – thứ 6, 8:00 – 17:00 (Flexible time: 60 minutes)
💓Địa điểm làm việc
- Hà Nội: Tầng 29, tòa nhà Handico Tower, KĐTM Mễ Trì Hạ, Đường Phạm Hùng, Phường Mễ Trì, Quận Nam Từ Liêm, Thành phố Hà Nội, Việt Nam, Nam Từ Liêm"
1991004314665528,1990530704712889,,phamchisong,Phạm Sơn,"TUYỂN DỤNG: NHÂN VIÊN TRỰC PAGE - KHÔNG GỌI ĐIỆN THOẠI
Vị trí: Nhân viên Trực Page (Chỉ Nhắn Tin)
Ngành hàng: Thời trang nữ
Thu nhập: 10 - 20 triệu VNĐ

📌Mô tả công việc:
- Trực tiếp quản lý và trả lời tin nhắn của khách hàng trên fanpage theo dữ liệu có sẵn.
- KHÔNG yêu cầu gọi điện thoại và KHÔNG cần tìm kiếm khách hàng.

📌Quyền lợi:
- Lương cơ bản: 6.000.000 - 7.000.000 VNĐ.
- Hoa hồng: % hoa hồng hấp dẫn dựa trên doanh số.
- Phụ cấp: Phụ cấp hàng tháng.
- Thưởng: Thưởng vào các ngày lễ, Tết và cuối năm.
- Hoạt động: Tổ chức sinh nhật, du lịch và các hoạt động giải trí khác.
- Phúc lợi: Đầy đủ các phúc lợi theo quy định của công ty.
- Môi trường làm việc: Năng động, sáng tạo với cơ hội thăng tiến rõ ràng.

📌Yêu cầu:
- Laptop cá nhân: Ứng viên cần có laptop riêng để làm việc.
- Tính cách: Chăm chỉ, sáng tạo, nhiệt tình và ham học hỏi.
- Kinh nghiệm: Không yêu cầu kinh nghiệm, sẽ được đào tạo bài bản.

📌Địa chỉ làm việc:
- 142 Khuất Duy Tiến, Nhân Chính, Thanh Xuân, Hà Nội

📌Hình thức ứng tuyển:
- Vui lòng inbox để biết thêm chi tiết và ứng tuyển."
1994923694273590,1990530704712889,,cuong.pn.pnt,Cường Nguyễn,"✅ MÌNH TUYỂN DỤNG CÁC FITNESS SALER
⚡️LÀM VIỆC TẠI CALIFORNIA &YOGA

✅California Fitness & Yoga Centers Vietnam đang cần tuyển dụng các vị trí làm việc :

❇️Đảm bảo: 20-35MlLS / tháng cố định trong 6 tháng liên tiếp.
⏰ Nếu bạn có nhu cầu thay đổi cv hoặc môi trường làm việc k mang lại sự bền vững hiện tại hãy liên hệ
0929231368 ( FM SAM )

Địa Chỉ :
California Fitness & Yoga -Sky City, Tầng M, 88 Láng Hạ, P.Láng Hạ, Q. Đống Đa, Hà Nộ"
1990699758029317,1990530704712889,,Fightingggg123,Ân Ân,"CHUYÊN VIÊN MARKETING (THANH TRÌ, HÀ NỘI / PHÚ NHUẬN, TP. HCM)
- Công việc: Quản trị và phát triển nội dung trên các kênh thương hiệu (Website, Facebook, Instagram, YouTube,...).
- Quyền lợi: Lương 8 - 12 triệu/tháng (Thu nhập 10 - 20 triệu), tăng lương định kỳ.
📍 Địa điểm làm việc: Hà Nội & TP. Hồ Chí Minh
📩 Ứng tuyển ngay: Gửi CV qua quynhnhuhr11@gmail.com."
1990587828040510,1990530704712889,,changchang6600,Chang Chang,"Để tui share cho mọi người một vào job về kinh doanh nha, Business Develpoment Manager/ Executive/ Intern. Thông tin JD cứ mạnh dạn in bóc cho Trang. Công ty Trang về mảng công nghệ, lĩnh vực y tế nhé!."
1990536591378967,1990530704712889,100010234031960,,Đỗ Thúy Hằng,"Mình tuyển NVKD partime mảng giáo dục tiếng Đức cho người Việt ở Châu Âu, làm việc Online kết hợp Offline tại 16 Trần Quốc Vượng Cầu Giấy, thời gian linh động, cơ chế rõ ràng, lương thưởng đúng hạn, quan tâm ib nhận JD !"
1990605388038754,1990530704712889,,lien.phuong21,Phương Liên,"🎯𝐓𝐮𝐲𝐞̂̉𝐧 𝐝𝐮̣𝐧𝐠 𝐠𝐚̂́𝐩 𝐭𝐡𝐚́𝐧𝐠 𝟖
𝑺𝒊𝒖 𝒏𝒉𝒊𝒆̂̀𝒖 𝒗𝒊̣ 𝒕𝒓𝒊́ 𝒄𝒂̂̀𝒏 𝒕𝒖𝒚𝒆̂̉𝒏 𝑺𝒂𝒍𝒆 + 𝑴𝑲𝑻 + 𝑻𝒓𝒖̛̣𝒄 𝒑𝒂𝒈𝒆, 𝒖̛́𝒏𝒈 𝒕𝒖𝒚𝒆̂̉𝒏 𝒏𝒈𝒂𝒚 𝒄𝒐̀𝒏 𝒄𝒉𝒂̂̀𝒏 𝒄𝒉𝒖̛̀ 𝒄𝒉𝒊🏆
✅𝐓𝐫𝐮̛̣𝐜 𝐩𝐚𝐠𝐞 𝐦𝐚̉𝐧𝐠 𝐠𝐢𝐚 𝐝𝐮̣𝐧𝐠
Yêu cầu có 3 tháng kinh nghiệm trực page
Địa chỉ : Kim Giang, Thanh Trì, Hà Nội
✅ Sale chat mảng TMDT
Yêu cầu : có 3 tháng kinh nghiệm sale/tư vấn
Địa chỉ: Phạm Hùng, Cầu Giấy, Hà Nội
🔵Nhân viên tư vấn mảng giáo dục
Yêu cầu: có 1 năm kinh nghiệm sale/tư vấn, độ tuổi từ 25-32
Địa chỉ: Nguyễn Trãi, Thanh Xuân, Hà Nội
🟡Nhân viên kinh doanh mảng F&B
Yêu cầu : Có kinh nghiệm bán hàng/telesale
Địa chỉ: Trần Hữu Tước, Đống Đa, Hà Nội
🟠Nhân viên Marketing
Yêu cầu : Không yêu cầu kinh nghiệm, biết chỉnh sửa ảnh và video
Địa chỉ : Trần Phú, Hà Đông, Hà Nội.
🟣Nhân viên Marketing mảng thời trang
Yêu cầu : kinh nghiệm chạy ads >6 tháng
Địa chỉ : Phúc Lý, Bắc Từ Liêm
𝑰𝒏𝒃𝒐𝒙 𝒎𝒊̀𝒏𝒉 đ𝒆̂̉ 𝒏𝒉𝒂̣̂𝒏 𝑱𝑶𝑩, 𝒗𝒖𝒊 𝒍𝒐̀𝒏𝒈 𝒈𝒉𝒊 𝒓𝒐̃ 𝒗𝒊̣ 𝒕𝒓𝒊́ 𝒖̛́𝒏𝒈 𝒕𝒖𝒚𝒆̂̉𝒏."
1991357341296892,1990530704712889,,minhtrangmt1006,Minh Trang,"[HÀ NỘI] THU NHẬP HẤP DẪN - ĐÀO TẠO BÀI BẢN - CƠ HỘI THĂNG TIẾN!!!
📌📌SALE B2B SẢN PHẨM PHẦN MỀM📌📌
-------------
🔥🔥LƯƠNG CỨNG khởi điểm up to 10M
❌Lương cố định KHÔNG ÁP DOANH SỐ!!🔥🔥
💸 Hoa hồng: 1 ~ 4 % + Review lương 2 lần/năm💸
🕐 Thời gian làm việc linh hoạt T2-T6 với 5 remote day/month 🤗 🤗
-------------
DS Solution đang mong chờ các đồng đội sales về team để cùng đồng hành xây dựng, mở rộng và phát triển thị trường mới!!🎉
👉👉👉APPLY ngay với những quyền lợi siêu hời.
Cơ hội tuyệt vời dành cho các bạn đam mê sales và yêu thích công nghệ:
✅ Được đào tạo, chia sẻ các kiến thức sales mkt chuyên nghiệp.
✅ Cơ hội thăng tiến nhanh chóng và phát triển sự nghiệp.
✅ Môi trường làm việc chuyên nghiệp, trẻ trung, thân thiện.
👉 👉 👉 JD chi tiết vui lòng xem thêm tại fanpage: DS Solution Careers hoặc website: dssolution. vn"
