comment_id,post_id,user_id,user_name,fullname,content
2819419344903198,2790841791094287,,hai.lyson.56,Lý Sơn Hải,"Chơi thì nên nghỉ, đầu tư thì tiếp tục"
2819417368236729,2790841791094287,,tanphong.nguyen.566,Phong Nguyen,Mấy nay k thấy chị @Trang ngoi lên
2819419021569897,2790841791094287,,phat5511,Đặng Phát,"KHÔNG SAO, BÁC CỨ THEO EM"
2819424128236053,2790841791094287,,long.vuduy.9,Long Duy Vũ,vừa làm 2500 GVR giá 31.5 k biết ổn k các chuyên gia :)
2819455114899621,2790841791094287,100003602297732,,Quan Nguyen,Chơi tiếp
2819426904902442,2790841791094287,,long.nd111,Long Nguyen Dinh,"Yên tâm, hết ngay mai nữa là ngừng giảm rồi 🥴"
2819442721567527,2790841791094287,100031501776665,,Ngô Hưng,"Chỉ báo NGHỈ
Do ông không có duyên"
2819434411568358,2790841791094287,,cong.son.165,Ninh Công Sơn,viết nhật kí đi b 😅😅
2819419421569857,2790841791094287,,nhat.phanquan.31,Phan Quân Nhật,ko biết đừng có đua trend
2819440531567746,2790841791094287,100053476433692,,Trần Phú,Giá vàng như này thì thị trường hỏng
2819440151567784,2790841791094287,100053476433692,,Trần Phú,Ghỉ đi
2819419508236515,2790841791094287,,nhat.vuquan.794,Vũ Quân Nhật,tạm thời dừng và tập trung nâng cao kiến thức
2819419131569886,2790841791094287,100011715545341,,Biển Nhớ,Còn bắt là còn cắt =))
2819418098236656,2790841791094287,100062747011405,,Lê Đoàn Đức,học phí đóng sớm
2819430681568731,2790841791094287,100004413223604,,Bđs Đỗ Phương,Cắt nghĩ mua BTC
2819416921570107,2790841791094287,,ngan.duongthanh.9041,Ngân Dương Thanh,vãi thế :v
2819433244901808,2790841791094287,61560198754543,,Thế Phong,Tôi bỏ chứng qua gold rồi bác
2819418151569984,2790841791094287,100064804631968,,Trần Lệ Băng,"Bình tĩnh bạn, 14% chưa sao cả 🥰"
2819473018231164,2790841791094287,61554321670156,,Thiên Kim,Nghỉ khoẻ
2819421241569675,2790841791094287,61562797799033,,Ethan Anderson,Ae lênnn… mua tiếp… xem ai lì hơn ai🤣🤣
2819467024898430,2790841791094287,100055397956488,,Trần Thu Hiền,14% còn cắt gì nữa. Cổ tốt thì cầm tiếp thôi b
2819435308234935,2790841791094287,,ngocvu.chien,Vũ Ngọc Chiến,Tiếp tục quan sát 🤣 🤣
2819418198236646,2790841791094287,,hung.phangia.334,Hưng Phan Gia,Cắm sổ đỏ chơi tiếp
2819433378235128,2790841791094287,,vodanh.ky.7,Hoàng Gold Invest,nghỉ đi. muốn chơi thì hãy hiểu đầu tư là ntn .
2819442981567501,2790841791094287,100028168608492,,Hoàng Thánh Quang,Toàn broker lên câu tương tác
2819445454900587,2790841791094287,,LeThanh.Forex,Lê Thành,cắt đi bác. Vào vàng ngon này
2819425834902549,2790841791094287,,VietFX2,Pham Việt,Còn xem phương pháp của bác thế nào
2819459488232517,2790841791094287,,ThanhOxy1900,Thanh Oxy,😍😍😍😍😍
