comment_id,post_id,user_id,user_name,fullname,content
1772041196917667,1772035676918219,,ngomailoan,Ngo Mai Loan,"Nhà mình hướng tây lắp cái rèm cầu vồng mà đúng che nắng như được 50-60% thôi, mà nắng chiếu đúng vào giường ngủ tức lắm, mình lắp loại 1.300k gì đấy"
1772044450250675,1772035676918219,,nguyenmo.nguyen,Mo Nguyen,Nhà e bị hỏng cái chốt ở trên. Các bác biết bên nào thay được ko ạ
1772036430251477,1772035676918219,,BeautifulPloy,Trang Dong,nhà c cũng dùng rèm này
1772048766916910,1772035676918219,,maihuong192,Huong Mai,"Y nhà e,cũng rèm cầu vồng,p ngủ hướng tây:)) nắng"
1772037433584710,1772035676918219,,gau.heo.9674,Dương Thùy,M làm loại gần 1tr cũng cản sáng ko tốt lắm. Cảm giác 2 lớp nó ép sát vào thì sẽ cản đc nhiều hơn
1772043843584069,1772035676918219,,ngoctrinh.nguyen.31,Nguyen Ngoc Trinh,"Mình làm loại gần 1.5tr, dầy dặn đẹp cản sáng tốt mà"
1772059176915869,1772035676918219,,hue.pham.79025648,Phạm Huệ,Em cũng làm rèm cầu vồng nhưng giá ở kê nên mềm mại lắm 🤣 làm vớigiá 7-800k/m2 thì đúng là lãi sướng luôn 😛😛😛
1772049773583476,1772035676918219,,,Người tham gia ẩn danh 882,"Mình ở quê dùng thấy ok mà, che sáng tốt ko chiếm diện tích như rèm vải"
1772036450251475,1772035676918219,,hy.ngothe.1,Hy Ngô,Sao nhà ở quê e dùng rèm cầu vòng thấy che sáng oke mà ta
1772047276917059,1772035676918219,,mai.chung.75,Mai Chung,Nhà mình dùng màu ghi thì cản sáng gần như 100% luôn
1772056983582755,1772035676918219,100038301277034,,Nguyễn Toàn,"do màu bạn chọn uea, như màu ghi thì cản gần như 100%"
1772040396917747,1772035676918219,,vietcanhanoi,Nông Thị Kiều Trang,Nhà ko phải hướng tây chiếu cửa sổ thì bạn thấy bình thg. Nhà mình hướng chính Tây. Mình khuyên các bạn nên làm rèm vải. Nó mát hơn
1772047370250383,1772035676918219,100026847402636,,Nguyễn Hồng,Bác mua đắt ui đó 600 k/ m vuông này bác cản đến 98.89 % luôn nhé
1772041050251015,1772035676918219,,nguyen.hang.372,Nguyễn Hằng,"Nếu có lần sau m sẽ k làm rèm cầu vồng mà làm rèm vải 2 lớp. Vì khi hư thì bên rèm thay mới nguyên bộ, mà nhà nắng thì xác định 4 năm thay 1 lần. Lúc mới lắp thì ok lắm họ bảo sẽ thay nhưng sau 4 năm nhiều khi tiệm cũ dẹp hoặc phí cao quá. Nên rèm vải vẫn có độ bền cao hơn đó ạ. Đó là trải nghiệm của mình nên m chia sẻ vậy nha"
1772107846911002,1772035676918219,,,Người tham gia ẩn danh 181,Có bác nào làm rèm tổ ong chưa ạ? Vệ sinh có dễ ko các bác ơi?
1772069603581493,1772035676918219,,em.yeuu.119,Em Yêuu,Sao nhà mình dùng loại này thấy che tốt mà ta. Phòng tối om
1772056696916117,1772035676918219,,quynhtrang250490,Quỳnh Trang,"Nhà mình dùng rèm gỗ. Chụp thế thôi nh cản sáng tốt, lau bụi cũng dễ, mỗi tội 1 mặt bạc rõ"
1772080046913782,1772035676918219,,thaomoon,Huỳnh Thanh Thảo,"Ui nhà mình làm 600k/m kéo xuống cản 95-100% đấy ạ, mà cửa sổ nhà mình rộng những 4m ạ"
1772115520243568,1772035676918219,,phuongly2305,Hoàng Lê Phương Lý,Nhà e lắp rèm tổ ong kín 100% luôn ạ
1772058116915975,1772035676918219,,bachdiep.nguyen,Duong Nguyen,"rèm cầu vồng nhà m loại 1 miếng pu dày lun á cản nắng cản sáng, mà sau khi sơn phòng lại từ xám sang trắng thả rèm xuống thì xung quanh 4 cạnh như 4 cái đèn hắt. kể từ đó trưa con bé con ko ngủ đc vì sáng trưng. m đang định đổi rèm vải kéo lại cho kín hơn í."
1772041680250952,1772035676918219,,thu.huyen.5074644,Nguyễn Thu Huyền,Nhà mình nếu hơi sáng tý là ko ngủ nổi nên phải dùng rèm vải 🤣 tối 99% ngủ mới ngon
1772069006914886,1772035676918219,,hongsuong.nguyen.3998,Hong Suong Nguyen,"Mình không thích loại rèm này , mình nhìn thấy nhức mắt"
1772113446910442,1772035676918219,,@thao.thanh.104203,Thanh Thảo,Nhà m cũng dùng rèm này thấy nó ok gọn gàng
1772050103583443,1772035676918219,,toloan.tran.562,To Loan Tran,Nhà mình dùng thì thấy cản nắng k bằng rèm nhưng cản tốt hơn 60% của bạn.
1772104670244653,1772035676918219,100012363889013,,Duong Anh,"Nha mik lam rem to ong 2 trong 1 can sang ok ,ngan muỗi nữa,"
1772051590249961,1772035676918219,100033438710256,,Nguyễn Đức Tú,Em xin thông tin đơn vị làm rèm với ạ
1772113373577116,1772035676918219,,lailamaiii,Phương Mai,Tiện cho em ké em pass 2 bộ rèm cầu vồng mới lắp mà k ưng 🥲. 1.5tr/2 bộ ạ
1772036183584835,1772035676918219,100005967007779,,Nguyễn Quỳnh Mai,Cảm ơn Admin đã duyệt bài ạ
1772038730251247,1772035676918219,,nguyenjun,Nguyễn Doãn Hoàng Anh,"😂😂 nhà m cũng dùng rèm cầu vồng k biết mua của gì, mà kéo hết xuống tối thui luôn 🤣🤣"
1772038353584618,1772035676918219,,thanh.hoa.9,Thanh Hòa,"Rèm cầu vồng có loại cản sáng tốt hơn đó b, đi chọn phải mở đèn điện thoại lên soi Ko lọt tí sáng nào là vải cản sáng"
