comment_id,post_id,user_id,user_name,fullname,content
1758034818318305,1757787638343023,,dang.onehousing.omre,Đăng NThất,B tham khảo
1758032998318487,1757787638343023,,Lananh1031994,Lan Anh,"B có thể tham khảo nhé. Đây là tk của nhà m. Nhưng thấy b làm tone màu xám nên b có thể tham khảo kiểu dưới 1 màu, trên 1 màu xem sao. Cá nhân m thấy rất ok. Màu ngoài cũng đẹp"
1758044218317365,1757787638343023,,thao.ha.3994,Thảo Bee,B tham khảo ạ
1758030104985443,1757787638343023,,dung.chily.1,Thu Dung,màu như ảnh là đẹp mà ạ.
1758048508316936,1757787638343023,,thuy.maiphuong.961,Mai Phương Thuỳ,"Tủ trên e muốn làm gỗ
Tủ dưới làm như ảnh có hợp lý k các bác 😂"
1758038334984620,1757787638343023,,nguyet.tran.58367,Nguyet Tran,Tủ nhà mình đen trắng nhưng theo mình thấy màu trắng đẹp và sạch hơn màu đen.
1758029888318798,1757787638343023,,ngo.bi.505,Quyen Nguyen,Hóng ạ....!
1758030978318689,1757787638343023,,thanh.ha2,Thanh Hà Phạm,Như ảnh đẹp bác ạ
1758034098318377,1757787638343023,,quynhnhut48,Nguyễn Quỳnh Như,Như ảnh là đẹp
1758065408315246,1757787638343023,,,Người tham gia ẩn danh 292,"mặt bếp đen
dg phân vân tủ xám hay đen, tông nhà chung là đen và xám"
1758065471648573,1757787638343023,,linh.bui.52,Linh Sunny,Màu như ảnh đẹp đấy b
1758074304981023,1757787638343023,,tuanh.mai.5,Mai Tú Anh,Nhà mình trên dưới 2 màu khác nhau
1758037924984661,1757787638343023,,quyen.nguyen.712714,Thơm Trương,E cũng nóng
1758075298314257,1757787638343023,,lethu1090,Lệ Thu Phạm,"Nhà m làm y như hình bạn gửi, đẹp nha b"
1758049218316865,1757787638343023,,tu.camtu.14,Tu Cam Tu,mình thấy màu như ảnh là rất đẹp rồi
1758037981651322,1757787638343023,,le.uyen.3576224,Lê Uyên,"Làm cùng màu nha c ơi, xanh xám rất sang"
1758051291649991,1757787638343023,,quynhtrang.nguyenthi.566,Quỳnh Trang Nguyễn Thị,"Trên trắng ngọc trai, dưới ghi xám"
1758035341651586,1757787638343023,,QuynhTrangMba,Pham Quynh Trang,"Mjh thjk màu trắng sáng , sạch"
1758063348315452,1757787638343023,,thuhatran.trungthu87,Thu Hà Trần,Như ảnh đẹp r b a
1758040648317722,1757787638343023,,lequyen.truong.1,Truong Le Quyen,Đúng bài e đang quan tâm ạ
1758040498317737,1757787638343023,100024299803228,,ThuHuyen Nguyen,B tham khảo
1758045241650596,1757787638343023,100004603694454,,Bùi Mai,"M thấy nếu b ưng trên dưới 2 màu thì như ảnh đẹp rồi nè
Nhà m thì ưng trên dưới 1 màu. M thấy đẹp ưng ý lắm ạ. Làm xong chưa bóc tem luôn 🥰"
1758073911647729,1757787638343023,,tien.xu1,Trần Tiên,"Tương tự nhà mình, nhà mình cũng đang lên thiết kế, mình chọn tủ dưới màu ghi, trên trắng"
1758046358317151,1757787638343023,100001458582558,,Nguyen Thu Chi,Nhà mình màu như ảnh
1758075558314231,1757787638343023,,vit.ducker,Hoàng Việt,Như hình là đẹp rồi mà b.
1758061534982300,1757787638343023,,ha.lyonnet,Hachun Lyonnet,"Nếu không gian rộng như ảnh thì nên chia 2 màu nhìn cho đỡ đơn điệu. Nếu ko gian hẹp hơn thì tủ dưới cùng tone màu sàn, tủ trên màu trắng. Còn hẹp hoặc tối quá thì trên dưới đều nên trắng sáng để giảm cảm giác ngộp không gian chật."
1758044071650713,1757787638343023,,,Người tham gia ẩn danh 836,E cũng đang phân vân có nên làm màu ghi không sợ tối nhà với lâu dài k ưng mắt nữa
1758042504984203,1757787638343023,,,Người tham gia ẩn danh 540,Trắng có bẩn k mn
1758057551649365,1757787638343023,,tim.phuong.104,Mỹ Dung,"Nhà mình khá giống bạn, gạch ghi sáng, đá bếp trắng vân mây. Và cánh tủ cũng làm màu ghi như tủ dưới trong hình, nhìn cũng nhẹ nhàng. Ban đầu tính làm trên nhạt hơn, nhưng sau đi chọn màu phối hơi khó nên làm 1 màu luôn cho đơn giản."
1758066288315158,1757787638343023,,muadongoi01,Nguyen Huyen,"Nhà mình đang để màu như ảnh, trên trắng dưới xám sẽ đỡ bẩn"
