comment_id,post_id,user_id,user_name,fullname,content
8075406105890458,8073835062714229,,thanglong.hatgiong,Bác Sĩ Đạt,"Em bổ sung serum dưỡng sáng da mờ thâm sạm chứa thành phần như Tranexamic , Arbutin, Kojic acid, Niacinamide, Vitamin C, Glutathion.. chú ý em chống nắng đầy đủ và sử dụng viên uống sáng da kết hợp nhé."
8075568555874213,8073835062714229,,ha.dieuha.585,Dieu Ha,Da vàng xem ở mức độ nào có phải bệnh lí ko em nhé.
8075046705926398,8073835062714229,,nguyenhai200,Hải Nguyễn,E k có ý gì nhưng mà vàng da thì e nghĩ là nên đi bv khám á
8077818202315915,8073835062714229,100059542369360,,Khoảng Lặng,Giống da mình🤣 ko đen nhưng trông bật tông tí nào cả
8075402909224111,8073835062714229,100091464563093,,Phước Skincare,"Uống Glutathion + Vitamin C.
Ví dụ như viên uống Trip le White c nhé
- Còn bôi thoa Tranexamic và Vitamin C. Nên kết hợp với nhau để mang lại hiệu quả tốt hơn"
8075834595847609,8073835062714229,,sarahhongoc,Ngọc Duyên Hồ,Em tham khảo thử NMN ASHOKO nhé 🥰
8075067382590997,8073835062714229,,nhung.lehong.9026,Nhung le Hong,"Khám sức khỏe đi b, viêm gan cũng làm da vàng đó"
8075052175925851,8073835062714229,,nhung.phuong.718,Vũ Nhung,Uống gan nhé
8075053825925686,8073835062714229,,mathienlanh0503,Nguyễn Hiếu,Đi khám gan và coi lại chế độ ăn có chứa quá nhìu keratin ko
8075205079243894,8073835062714229,,icecrimnhi,Ái Nhi,"Coi chừng bị gan đó bạn, da vàng với tròng trắng mắt vàng. Nên đi khám đi b"
8075065875924481,8073835062714229,,phuong.axit.9,Nguyễn Thị Hằng Phương,Đi khám gan. Da vàng khả năng bị gan. Chữa bệnh gan trc mới hết vàng da.
8075034629260939,8073835062714229,100083230755341,,Nguyễn Hoa Dược Sỹ,Gluthion câp ẩm che kĩ peel thêm
8075388862558849,8073835062714229,,,Người tham gia ẩn danh,Da mình kiểu da ô liu lúc trắng lúc ngả vàng nhẹ chứ ko trắng bật tone đc ý
8075785669185835,8073835062714229,,man.nhi.9887,Ly Mai,Ng vn mình là ng da vàng mà nên trắng sẽ hơi hướng ngả vàng. Còn ún thuốc thì cân nhắc nha e bn c uống trắng da có thương hiệu đàng hoàng xong bị men gan cao nhập viện gấp lun đó
8075509015880167,8073835062714229,100045556925470,,Nguyễn Ánh,Đi khám gan em nhé. Uống bạy bạ nó bật gan đi trước đấy.
8075168532580882,8073835062714229,,hoang.duyen.315865,Duyên Duyên,.
8075074465923622,8073835062714229,,cai.dang.5,Nguyễn Thanh Huyền,.
8075063945924674,8073835062714229,100009044745516,,Hoàng Khánh Huyền,.
8075030092594726,8073835062714229,,tramyciute,Trà My,.
