comment_id,post_id,user_id,user_name,fullname,content
1771541846967602,1771254850329635,,trongnghia.vu.773124,Vũ Thanh Thủy,Bình thường mình ko dùng nước rửa tay Lifeboy để rửa vì nó cứ bị rít rít tay. Vào nhóm thấy mn bảo cái đó làm sạch tốt. Mặc dù nhà có khá nhiều loại tẩy rửa rồi nhưng mình cũng vừa lượn siêu thị mua 1 túi. Thử lau cái vòi lavabo sáng choang luôn.
1771530110302109,1771254850329635,,lai.ha.3532,Lại Hà,"Mn cũng bảo lấy nước rửa tay lifebouy tẩy sạch đc dép crocs trắng.
Giờ bạn tẩy đc cả vết ố trên mặt bàn đá
Tự dưng thấy hoang mang ghê, ko hiểu chất tẩy rửa trong lifebouy mạnh như vậy thì rửa tay sẽ như nào 😟"
1771531920301928,1771254850329635,,thuylinh.vu.1428,Vũ Thúy Linh,K biết có tẩy đc vết mực bút bi trên tường k b nhỉ
1771600703628383,1771254850329635,,hang.pham.773776,Hằng Phạm,"Tự nhiên e thấy lo cho đôi tay e quá ! Động mó vào cái gì y rằng e lại rửa liìeboy, ngày rửa k biết bn lần 😣"
1771517733636680,1771254850329635,,linhchi.nguyen.1253,Linhchi Nguyen,Nhà mình cũng dùng để rửa chậu
1771516953636758,1771254850329635,,linhchi.nguyen.1253,Linhchi Nguyen,Giặt tất thì bao sạch
1771538783634575,1771254850329635,,tobegau,Tobe Gau,Mình thì dùng kem đánh răng để làm sạch bề mặt như này
1771552920299828,1771254850329635,,teatran6866,Trần Ngọc Trà,"Ôi thanks c, Công đức vô lượng 🤣"
1771554473633006,1771254850329635,,emjly.hoang,Hoàng Thảo Ly,"Tự nhiên cảm thấy lo cho cái tay…
Có hnao tẩy lun cái tay em k hic"
1771517920303328,1771254850329635,,mehimga.90,Hoa Thanh,"Cái kem tẩy đa năng cif ý, lau vài lần nó cũng mờ, nhà mình con đổ cả màu vẽ ra nhưng mình lau dần nó cũng hết vẫn trắng tinh."
1771611046960682,1771254850329635,,Bonghoanhox,Linh Nhat Linh,"Từ ngày biết tuyệt chiêu dùng Lifebuoy và kem đánh răng công nghiệp để tẩy rửa đồ dùng, là e ko còn dám xài cho tay và răng của mình nữa 😬"
1771519393636514,1771254850329635,61551489027302,,Ngô Uyên,Mặt bàn nhà Chị là đá loại gì vậy ạ? Mã gì vậy ạ
1771569066964880,1771254850329635,,nhimnhon01051995,Quynh Thu Nguyen,"Lifebuoy tẩy mạnh nên khô da, em giờ dùng song song lifebuoy và alphasept để rửa tay. Từ khi biết loại này da tay mềm mịn chân ái hẳn. Hồi em đi đẻ ở Từ Dũ thấy ngta dùng loại này thích quá, đang đau đẻ vẫn phải lấy đt ra chụp để mua :)))"
1771552646966522,1771254850329635,,ThuHien9x,Hiền Phạm,Úi cùng kiểu đá bếp với em em sẽ lưu lại exp của bác :D
1771516780303442,1771254850329635,,siusiubeauty,Lý Tú Nguyên,Phải là cục mới đc hả mn ? Chứ lifebouy nước k đc hả ?
1771542720300848,1771254850329635,,linh.thuy.3139241,Ngô Thuỳ Linh,E vừa chọn mua mặt đá bóng.mặt đá mờ như này thì hơi bám bẩn chị nhở
1771566443631809,1771254850329635,,gau.heo.9674,Dương Thùy,"Miếng mút melalin ấy, e ủ cif cũng ko ăn thua dùng miếng mút ấy nó đi luôn sao e thấy cái miếng ấy nó thần thánh thế có ai giống e ko ạ"
1771519246969862,1771254850329635,61567025307515,,Mai Lan,Bàn đá bếp dùng hết k bạn
1771552150299905,1771254850329635,,tem.ldb.35,Nguyễn Thị Hoa,Nhà e phòng tắm cũng bị vì e đổ nc javen vào. Lúc đầu e tưởng bẩn. E laik đổ tiếp. Sau đó mới biết là cháy đá ạ
1771781636943623,1771254850329635,,hamy1411,My Ha Nguyen,Hắc Xà
1771518393636614,1771254850329635,,nguyen.t.huong.731,Nguyễn Thịnh Mai Hương,Leo Chi Chi Leo Chichi
