comment_id,post_id,user_id,user_name,fullname,content
2765223930322740,2765217726990027,,vuduy050992,Vũ Duy,Mình yêu nhau đi cậu 😀
2765234620321671,2765217726990027,61551036987344,,Đình Phong,"Chiều ae bán tháo, mình mới nhặt."
2765234173655049,2765217726990027,61550722182798,,Lê Lợi,Chiều sàn hết 😂😂
2765233966988403,2765217726990027,61550629125857,,Dương,"Đã có 1285, cậu vãi tè nhề"
2765219443656522,2765217726990027,61551131962632,,Đức Khải,Liệu có về được 1280 không ae?
2765218893656577,2765217726990027,61551004376835,,Thiện,Mua gì được cậu ơi
2765218223656644,2765217726990027,61550807795097,,Quốc Khánh,Nhất cậu 🤣🤣🤣
2765218703656596,2765217726990027,61550897882200,,Nhất Nam,Cậu như lái ý nhỉ
2765278673650599,2765217726990027,100016460614994,,Kochiro Nguyễn,Nhiều ndt lỡ fomo vào tpb cái ăn mấy % thì vui ha cậu
2765232500321883,2765217726990027,61550627265961,,Quân Trần,Hay quá cậu eiii
2765730793605387,2765217726990027,100094198315787,,Minh Quân,Cháu theo cậu Hai!
2765219336989866,2765217726990027,100090986760544,,Hoài An Phúc,Có giỏi mày nói xem thị trường đầu tuần sau nó ở chỗ nào 13xx hay 12xxx
2765231863655280,2765217726990027,,nghia.tranganh.3,Anh Nghia,"🤣🤣🤣Cách đây vài năm trên các diễn đàn có vài tài khoản tên Cậu Tạo Lập, Cụ Tổ Phái Sinh, Ông nội của Lái...các vị đó giờ lặn hết rồi để lại cho mấy bạn F0 thời đó 1 nổi buồn k hề nhẹ🤣🤣🤣...k biết các vị đó có bà con gì với cậu không"
