comment_id,post_id,user_id,user_name,fullname,content
1936888836840237,1936527313543056,100005012439062,,Hương Mùa Hè,Con hr bị khùm điên ảo tưởng sức mạnh hay gì? Ngta đi phỏng vấn vài công ty bên nào ưng ý tốt nhất thì ngta chọn đi làm cũng giống như công ty gọi vài ng đi phỏng vấn ai oki nhất thì công ty chọn có gì sai vậy? Trả lương cao gấp 2-3 lần công ty bạn đang làm đi rồi suy nghĩ
1936861050176349,1936527313543056,,dquynh1507,Diễm Quỳnh,Em k làm gì sai cả. Cá nhân đại diện cho cty k chuyên nghiệp thì lsao môi trường lviec tốt dc em. k nhìn mặt mà bắt hình dong nhưng chuyện này là em may mắn r đó.
1936684403527347,1936527313543056,,po.peheokull,Po Peheokull,"Hỏi c bị khùm à, cho c mách lun á"
1936679563527831,1936527313543056,,phuocsang9595,Phước Sang,con HR nó não không :)))
1936675546861566,1936527313543056,,namnam1805,Nam Nguyễn,B bao tuổi mà sợ nó lòe thế 😀
1936636190198835,1936527313543056,,lifeofasadmeow,Molly Do,Bà HR bên cty kia ổn không z =))
1936623366866784,1936527313543056,,vuthanhminh1992,Vũ Thành Minh,HR nó cũng chỉ là đứa đi làm công thôi bạn sợ nó à?
1936623260200128,1936527313543056,,nguyenminhchau512,Minh Châu Nguyễn,"chả làm sao cả, bạn có sai đâu mà phải sợ, cty thiếu chuyên nghiệp thế nên k tuyển được người là đúng rồi :D"
1936622210200233,1936527313543056,,Any1286,Trần Vinh,Kêu làm lẹ hộ cái 😶đừng có mõm
1936618510200603,1936527313543056,100006844513675,,Libra Tran,Bà HR bị mát hả ta!?
1936604720201982,1936527313543056,100015198578336,,Kai Nguyen,"Nhắn lại với chị ý :""Chị hộ e nhé"" Để chứng tỏ lòng trung thành với công ty hiện tại :)))) Còn vấn đề giữ tình cảm cho sau này thì khuyên thật nếu là mình thì mình không dám nghĩ đến việc làm đồng nghiệp vs chi HR này.... Tự nhiên trong đầu t nghĩ ra 7749 kịch bản drama :v"
1936603336868787,1936527313543056,,bryan.Sacombank,Hoàng Trung Đoàn,Kệ cm nó. Và đưa tên côty nó đây. Anh viết thư hỏi thăm cho
1936601760202278,1936527313543056,,nvnchie,Ngô Vũ Ngọc Chie,Thúy Minh bảo c nhắn hộ em cái=))) em đang đi làm còn đi pvan cty khác được nữa là chưa có offer
1936596516869469,1936527313543056,,,Thành viên ẩn danh 675,Đang đi làm t còn đi pv nữa là chưa có offer :)))
1936595870202867,1936527313543056,,tuanngzz,Bac Nhat,Hr nào hãm thế
1936589740203480,1936527313543056,,huynh.letri.395,Huynh Lê Trí,"Xin thời gian suy nghĩ đi ông bạn cho họ biết thế nào chờ đợi, cứ hết ddl này lại xin ddl khác đến khi họ cắt hẳn off/ ko rep mk nữa :)) vừa ko mất lòng họ mà còn trả lễ luôn"
1936588433536944,1936527313543056,100005271197268,,Suri Bee,quái gở. rồi lở chị ko nhận em lại thất nghiệp à.chị bị khìn à. nc kiểu mẹ thiên hạ ghê. cty nào z bạn ? làm như ngta chờ cty c tl oy mới dc apply cty khác trong khi ko có 1 cái j gọi là chắc chắn.tào lao ghê
1936586200203834,1936527313543056,,Duongtrung2103,Dương Đình Trung,:))) xin địa chỉ HR
1936580796871041,1936527313543056,,hien.hong.756,Nguyễn Thị Thu Hiền,"Chụp bằng chứng, inb HRM ngay. Cho xin tên cty nữa"
1936578576871263,1936527313543056,,vu85vn,Vũ Nguyễn,Chắc chị HR này là kiểu mấy em gái cứ ghost mấy anh simp lỏ nhưng khi các anh có bồ thì lồng lộn lên đó hả :)))). Tôi éo cần các anh nhưng các anh éo đc quyền yêu con khác. 🤤
1936578193537968,1936527313543056,,,Thành viên ẩn danh 249,Chửi lại luôn sợ gì bạn ? Hù thôi trước HR kia cũng đe doạ t là cho t lên black list mốt khỏi đi làm nữa . T còn kêu hộ cái nữa
1936577526871368,1936527313543056,100095489353648,,Trần Thương,B bảo chị ta nhắn luôn đi hộ cái. 😂
1936576850204769,1936527313543056,,phutqph030494,Trịnh Quang Phú,inbox a a chỉ cho :))) mới đi làm nên non kinh nghiệm nó zậy đó
1936547100207744,1936527313543056,100063851056745,,Thao Nguyen,Sao b hiền thế 😝
1936570310205423,1936527313543056,,yuuichirou.9991,Nguyen Linh,Con hr đến kỳ hay gì 😀😀😀
1936568926872228,1936527313543056,,kieuloan,Loan Kieu Quang Thi,Công ty gì kì quặc mafia thế 😂
1936568496872271,1936527313543056,,,Thành viên ẩn danh 893,"Cạn lời, cty đó im vì đang cân nhắc chọn đứa nào phù hợp với tài chính cty thôi. HR này đúng hãm"
1936567876872333,1936527313543056,,sdn1992,Nguyễn Cường,ko có mòm chửi lại à b
1936558563539931,1936527313543056,,sion259,Mai Quỳnh,HR gì như yanglake z =))
1936564713539316,1936527313543056,,nngoclam,Nguyễn Ngọc Lâm,Nhắn bã có cục cứt
1936564553539332,1936527313543056,,tieng.anh.phong.van.english.for.interviews,IELTS With A Passion,"Hơi vô lý nếu em nói là sự thật, quá đơn giản để giải quyết!"
1936563576872763,1936527313543056,,Anonymous312,Nguyễn Hoàng Long,"Tặng chị một câu ""trâu chậm uống nước đục"". Wo men bu yi yang :))"
1936561093539678,1936527313543056,,a.developer.vn,Lê Thành Đô,"Chửi chết mẹ nó, mẹ nó pv xong ko nói năng gì, bắt người ta chờ mòn mỏi rồi tiền đâu người ta sống."
1936561616872959,1936527313543056,,HoaiAn.cute,Hoài An,Nhắn lại bảo: May quá tý nữa thì vào hang ổ lừa đảo 😅😅😅
1936561186873002,1936527313543056,100004793257628,,Hồng Phượng,"Kệ cty này đi bạn ơi! Mình đi làm vì tiền và vì bản thân mình thôi! Nên cty nào nhận mình vào làm thì mình đi làm thôi,chứ hơi đâu ngồi chờ cty kia xét duyệt rồi đi làm, rồi thời gian chờ đó ai trả lương cho mình! Cty kia cũng qq,nghĩ cty mình là nhất ko bằng bắt ứng viên phải nghỉ việc,có bị vấn đề về não ko chứ làm người bt ai làm vậy đc 😳😳😳"
1936559380206516,1936527313543056,,ha.tham.5,Jasmine Hà,Chửi Hr đuê
1936554826873638,1936527313543056,,hoangsontruong.1998,Trương Hoàng Sơn,"Công ty có quyền lựa chọn ứng viên tốt hơn hoặc phù hợp hơn thì ứng viên cũng có quyền tìm môi trường làm việc tốt hơn hoặc phù hợp hơn, thời gian của mình là vàng bạc chứ không đâu phải chờ một lời hứa hẹn vô giá trị."
1936554016873719,1936527313543056,100094738383780,,Minh Võ,"Bình thường nếu đậu phỏng vấn hay không thì HR sẽ trả lời, có thể hẹn trong vòng 1 tuần,... còn im lặng thì mình phải tìm đường cứu mình trước chứ không lẽ chờ? Họ đâu có trả lương chờ cho mình đâu."
1936553966873724,1936527313543056,,duyen.t.le,Le Thi Hong Duyen,"Cứ mặc kệ, chứ đồng ý rồi qua bên đó có khi muốn quay xe còn k kịp"
1936553893540398,1936527313543056,,myhamyyelen,Mio Chan Canh,=))) chởi nó đi em ơi
1936553426873778,1936527313543056,,,Thành viên ẩn danh 902,"Cho t số HR đi, t đào mả bố nó lên hộ cho"
1936552113540576,1936527313543056,,NguyenVictor301020,Nguyễn Victor,Bình thường mình trúng tuyển mình vẫn phỏng vấn như thường =)))) nhiều khi on-board mà may mắn đậu cty khác mình cũng gửi thư từ chối cho HR. Nhưng mà trường hợp như này là lần đầu mình gặp á
1936551416873979,1936527313543056,,gu.miho.56,Tố Uyên,Kỳ cục vậy luôn á :))
1936551063540681,1936527313543056,100094657442036,,Quynh Anh Đinh,"Im lặng và không trả lời nhé em, người chuyên nghiệp họ sẽ không nói chuyện với em như vậy và họ hiểu rằng họ trễ thì mất em thôi, và em không làm gì sai khi em đi pvan nhiều chỗ, nên không phải sợ chị này report em với cty em đang làm nhé, người không chuyên nghiệp như vậy em nên thấy may mắn vì không làm chung với họ"
1936551043540683,1936527313543056,,pluiegrise,Đức Bảo,hr ảo lòi z :))
