comment_id,post_id,user_id,user_name,fullname,content
2072898796476079,2072859006480058,100072526816500,,Tùng,Cmt cứ tập trung vào 10% dị =))))) mấy cái dưới thì ko thấy nói
2072910363141589,2072859006480058,,yen.pham.1004837,Minh Yến,"giờ chị mới biết thử việc bị trừ 10% thuế. Chị đi làm gần 10 năm nay, trải qua 3,4 cty chưa thấy cty nào thử việc trừ 10% thuế"
2072875673145058,2072859006480058,,tru.du.35,Tru Du,"Phần 1 họ làm đúng luật. Bạn định tố cáo gì ở đây?
Và 10% là 10% của tiền thực nhận, tức là 8.5% nếu so với mức lương chính thức. Chứ ko phải 85%-10%."
2072877796478179,2072859006480058,,,Thành viên ẩn danh 157,"Hổng ấy mình đăng bài khác nội dung “tôi bị ngu và toxic” được không? Dễ hơn cho người đọc ấy bạn.
Chân chọng."
2072876736478285,2072859006480058,,Huongdo.hlu,Hương Đỗ,"Cái 1 thì khấu trừ 10% không sai bạn nhé, cuối năm bạn làm quyết toán thuế vẫn có thể được hoàn lại. Cái sai là HR không giải thích rõ để bạn hiểu. (Cũng có cách để không khấu trừ 10% nhưng k dễ).
Data thì là câu chuyện HR, PV không làm rõ vấn đề này, có cty sẽ làm data nóng, lạnh, hoặc tự tìm kiếm. Tất nhiên, tùy độ khó chế độ thu hút cũng sẽ tương ứng."
2072887566477202,2072859006480058,,,Thành viên ẩn danh,Mình đọc cmt mn thì mình hiểu ý mn nói. trừ 10% là mình biết và sẽ quyết toán thuế nhận lại. Mà cái mình nói ở đây là HR giấu nhẹm đi chuyện này á. Với sự thật là trừ còn 75%. Vì mình có khiếu nại thì HR kiểu ko care lắm. Cũng hoan hỉ cho đứa em trẻ người non dạ mn ạ. Đi làm cũng lai rai vài chỗ. Mọi chỗ trước đó ko trừ thế này nên ko rõ. Mn hoan hỉ nhé ạ
2072918796474079,2072859006480058,100042831826776,,Phuong Anh,Dạ em có thắc mắc là các anh chị đã cmt từng bị -10% thuế thử việc có ai khi hết thgian 2 tháng thử việc mà ko ký hợp đồng chính thức vẫn được nhận lại số tiền đã bị -10% thuế khi thử việc ko ạ?
2072878119811480,2072859006480058,,phuong.tam.9,Nguyen Hana,"Phần tính lương 85% và trừ thuế 10% thì Cty làm đúng luật. Thu nhập trên 2tr thì phải đóng thuế 10%, khoảng tháng 4 năm sau bạn xin kế toán giấy khấu trừ thuế phần này có thể hoàn lại được. Còn các bạn thu nhập thấp k đóng thì có lẽ đã ký giấy xác nhận hoặc thu nhập dưới 2tr."
2072972846468674,2072859006480058,,antonie2204,Antonie Nguyen,Hơn 1 năm trước lúc brand này mới chạy cũng đc hunt sang pv nhưng mà nói chiện vs Mr D thấy bốc phét với bánh vẽ quá trời nên tiếc quá chưa có cơ hội đc làm việc cho VIA :))))))
2072882763144349,2072859006480058,,uyenphuong.ly.7,Ly Phuong Uyen,Ủa bạn tra lại luật chưa ạ? Thử việc bị trừ 10% thuế là đúng nhé
2072910553141570,2072859006480058,,lochp2412,Adam Loc,đợt này thấy cty này tuyển dụng nhiều quá ấy
2072876779811614,2072859006480058,,tranmaianh2,Anh Mai Tran,tui làm 2 công ty tư cũng bị trừ 10% thuế khi thử việc nha :)))
2072990693133556,2072859006480058,,,Thành viên ẩn danh 671,"Vụ trừ thuế tncn là đúng luật chủ thớt ạ
Còn về trung tâm mình khá quan ngại k biết ông lớn nào đứng sau mà trong vòng hơn 1 năm ra mắt thương hiệu đã mở cơ sở khắp sg-hn ???
Đa số nhân lực từ nhân viên- -lead-manager đều từng làm lâu năm apax chuyển qua liệu có tình trạng nợ lượng, nợ bhxh, quịt học phí như apax trước đây k.
Được flex rằng lương trợ lý giám đốc 4x-5x/ tháng du lịch công tác như cơm bữa :v"
2072975306468428,2072859006480058,100009191116251,,Trần Minh Phú,"Ông Head HR nói chuyện trịnh thuợng vl, bữa pv muốn chửi thẳng vô mặt ổng luôn á, xàm xí 🤣🤣🤣"
2072920593140566,2072859006480058,100070748924183,,Minhh Hoàngg,"Công ty này 1 năm hơn trước đứa bạn chung nhóm mình có đi phỏng vấn, HR manager là 1 anh nào đó cỡ 8x 9x cũng trẻ, phỏng vấn tâng bốc trung tâm và bản thân lên tận 9 tầng mây như kiểu ái kỷ vậy, mắc cười lắm"
2073141606451798,2072859006480058,,JonyThucNguyen,Jony Thuc,"Xin nhẹ tờ đơn lên sở đi e , đừng để loại cty này tồn tại, ảnh hường NLD e nhé, e hãy cứu các bạn sau mình"
2072885189810773,2072859006480058,,tramy.myn,Trà My,🤣🤣 ck mình là sale f1 luôn đây … hệ thống nát từ trên xuống dưới. Làm việc chả bài bản. Nhưng oai lắm toàn phông bạt. Anh chị giỏi lắm bla bla muốn nv mình ai cũng phải lương 2x-3x
