comment_id,post_id,user_id,user_name,fullname,content
1767467677375019,1767407220714398,,to.my.92167,Nguyễn Thị Thùy My,Mai chắc cũng thử ủ javel như mn mách xem chứ mình cũng đã thử các loại tẩy gioăng mà k sạch .
1767459267375860,1767407220714398,,ngomailoan,Ngo Mai Loan,"Ủ javen nhưng dùng loại gel cho dễ, nước phải dùng khăn ướt hoặc khăn giấy thấm bẩn lắm c. Nhà e dùng gel javen đây"
1767436490711471,1767407220714398,100069534122734,,Hạnh An,"Ủ javen , hôm e làm theo 1 chị trên nhóm . Sạch bong"
1767481017373685,1767407220714398,,,Người tham gia ẩn danh 492,"Mình nhúng bông tẩy trang vào javen rồi đắp lên những chỗ mốc, vài tiếng là sạch bong."
1767473357374451,1767407220714398,100008152273212,,Thuy Tran,E cũng hóng với ạ .
1767437180711402,1767407220714398,,thanhloan.tranthi.98284,Loan Trần,"Nhà e mỗi lần giặt xong là hay lấy giấy ướt lau sạch rồi mở cửa máy giặt ra chứ không đóng. Trước khi giặt lại lấy tờ khăn ướt lau qua 1 lần rồi mới giặt, mấy năm nay chưa có dấu hiệu bị, dùng nhiều năm sau không biết có bị thế này không"
1767438367377950,1767407220714398,,phamthi.lananh.7,LanA Phạm,Ủ javel chai màu xanh nha
1767487784039675,1767407220714398,,thuongthuongannie,Thương Thương,Phương Thảo làm thử ủ javen xem dì
1767442484044205,1767407220714398,100019090874651,,Yen Nguyen,Bên mình có sp tẩy mốc gioăng cao su máy giặt tủ lạnh rất sạch nha mua thì liên hệ mình nhé
1767445504043903,1767407220714398,,le.h.dinh,Lê Hồng Định,Bạn ui dùng cái này nha. Sạch bách như mới
1767507374037716,1767407220714398,100038477655845,,Trịnh Phương,"Dùng lọ này bạn sạch bóng như mới
Còn dùng đc nhiều lần 1 lọ bạn"
1767492524039201,1767407220714398,100090460517785,,Trâm Nguyễn,Lên shopee mua mấy loại tẩy ron máy giặc á bạn về dùng là hết nè.
1767444947377292,1767407220714398,,choucoww,Chou Cow,"thấm javel vào giấy đắp lên ủ qua đêm. sau này giặt xong lấy khăn lau khô cái vành ron đó trong ngoài, để cửa mở không đóng, khay nước giặt cũng mở."
1767481280706992,1767407220714398,,damhuong410,Đàm Hương,"Tiện lấy tay kéo cái gioăng rộng ra, ngó xuống cái lồng inox kia mới thấy mảng bám bám quanh lồng luôn."
1767434820711638,1767407220714398,,ngocanhmeo42011,Ngô Na,"Ủ Javel bạn ơi, sạch bong. Hôm qua mình vừa làm theo kinh nghiệm của anh chị trong nhóm xong."
1767434704044983,1767407220714398,100053200308207,,Phan Dieu Anh,Có loại tẩy gioăng lồng máy giặt đấy c. Nhưng c taayt cẩn thận chất tẩy nó chảy ra ngoài dính vòng sắt dỉ nó bung cái vòng sắt bọc quanh gioăng lồng máy giặt đấy. E vừa phải thay xong.
1767433340711786,1767407220714398,,ha.nguyen.503092,Ha Nguyen,"Bạn phun kem đánh răng và dàn đều nó ra, ủ tầm 5-6 tiếng hoặc qua đêm, hôm sau cạo lớp kem đánh răng ra bớt lại 1 chút và dùng bàn chải đánh răng cọ
Mình làm vậy thấy đỡ"
1767446077377179,1767407220714398,100008044806397,,Hải Phùng,C lấy giấy ăn đặt xung quanh răng cao su . Rồi c đổ thuốc tẩy trắng quần áo rồi ngâm ở đó 1 buổi. Ôi sạch bong c ạ .
1767507964037657,1767407220714398,,lyken.lee.5,Diệu Linh,Nguyễn Ngọc
