comment_id,post_id,user_id,user_name,fullname,content
1757800051675115,1757777265010727,100051615076180,,Nam Trang,Ck mình cũng bộ đội mà lạ lắm 🤭🤭
1757801638341623,1757777265010727,,st.gnart,Trang Ngô,Nhìn nhà bác em áp lực quá
1757997328322054,1757777265010727,,pe.koi.98,Vân Anh,Bác ơi bếp nhà bác sao đánh sạch đc như vậy ạ e đánh ko có sạch đc
1757794051675715,1757777265010727,,hai.neu90,Hải Bùi,Em xin địa chỉ mua gạch lát nền c ơi
1757794431675677,1757777265010727,100074654135358,,Đồ Gỗ Đẹp,Ai cũng pải có í thức...thì gđinh ms sạch sẽ gọn dc
1757805411674579,1757777265010727,,thao.ha.3994,Thảo Bee,Hiuhiu. Cứ hễ có gì k đúng vị trí là khó chịu. Nhưng cứ làm đâu gọn đó dọn cũng k mất thời gian b nhỉ
1757789035009550,1757777265010727,,nahang.nguyen.58,Hằng Chi,10đ k có nhưnggg
1757790451676075,1757777265010727,,thaolinh2811,Nguyễn Linh,Sạch đẹp quá b.
1757796081675512,1757777265010727,,dan.huyen.1,Dần Dương,Ôi nhà đẹp quá ạ
1757790401676080,1757777265010727,100005967007779,,Nguyễn Quỳnh Mai,Nhà sạch đẹp c ơi ☺️
1757788595009594,1757777265010727,,pett.chi.79,Đào Hương Cúc,Nhà đẹp- sạch-gọn lắm b ạ
1757796365008817,1757777265010727,100045047618954,,Đặng Hiền,Đẹp quá bạn.
1757818741673246,1757777265010727,,DucAnhh.hihi,Đứcc Béoo,Xin vía gọn gàng 😍
1757793788342408,1757777265010727,,ankhanh.decor.5,Hải Yến Decor,Hihi nhà có bé nhỏ mà sạch sẽ thế kia là biết nỗ lực của ng mẹ như nào c nhỉ ☺️
1758006391654481,1757777265010727,100036068717985,,Linh Lan,Nhà đẹp + sạch sẽ + ngăn nắp lắm bạn ạ . 10 điểm ko có nhưng 😊
1758070208314766,1757777265010727,,loanlovely89,Loan My,Mê thế.
1758072344981219,1757777265010727,,nguyen.lai.58958,Nguyễn Lài,Nhà đẹp quá ạ.🥰
1758017484986705,1757777265010727,,cao.chi.5895,Chi Cao,Tuyệt đỉnh
1758019458319841,1757777265010727,100023239351195,,Lê Ngọc An,Nhìn sạch sẽ thích quá
1758016984986755,1757777265010727,100067671158741,,Nguyễn Huyền,Tuyệt vời C ạ
1757932724995181,1757777265010727,,wjwj2324,Quy Bơ,"Thân Thảo ôi phải unf trang này 1 tháng thôi, ngoài cái sạch cái đẹp ra, các chị còn cái giàu nữa 😅😅😅"
1757996414988812,1757777265010727,,ngocbich.ly.969300,Lý Ngọc Bích,"Nhà giàu quá bạn à. Nhà mình ko có nhà mới, ko có nội thất đầy đủ như này nên chả giấu đồ vào đâu được ."
1757965841658536,1757777265010727,100073478386863,,Hằng Nguyễn,mê quá ạ
1757790595009394,1757777265010727,,thiensu.longbong.71066,Lê Ngọc Tân,"Quy tắc để được gọn gàn là “lấy ở đâu để lại chổ đó, bày ra thì phải dọn lại”😳"
1757800135008440,1757777265010727,,dung.pi.50,Trần Dung,thật. chứ mk cứ gọn dọn dẹp cả ngày xong ng khác lại bạ đâu bày đấy mk cứ phải đi sau hầu khó chịu thật sự. sạch thì muốn hưởng nhưng bày ra thì k muốn dọn
1757830171672103,1757777265010727,,tranhuunam1712,You Nan Chen,Xin tips giấu đồ
1758059584982495,1757777265010727,100088756037141,,Nguyễn Ngát,"Áp lực thực sự, thằng bày thằng dọn thì tới bao giờ mới hết khổ"
1757796951675425,1757777265010727,,dan.huyen.1,Dần Dương,Hích cí tủ rượu quá ạ
1758073338314453,1757777265010727,61552143985015,,Hoang Anh VO,Mình xin giá bộ bàn ghế kia và chỗ đặt nhé. Cũng đang có nhu cầu
