comment_id,post_id,user_id,user_name,fullname,content
8519698024779070,8519606844788188,,vu.ngan.739,Vũ Ngân,Bạn dùng thử kem chưa?
8520301664718706,8519606844788188,,dao.bao.792197,Bảo Bảo,"Thật b nha, tem như v mà hàng fake thì hãng kiện 1 nốt nhạc công an tới tận nhà"
8520038904744982,8519606844788188,,bao.leminh2506,Lê Minh Bảo,"Auth nắp bật nha bạn, không có phiên bản mẫu nắp vặn tròn như thế này> Mẫu Baume B5 nếu không nhầm thì ngưng sx trong 2023 rồi giờ là Baume B5+. Chữ MFG:02/2024 nhập khẩu về nhãn hàng mới dán lên thêm chứ k in trực tiếp lên vỏ hộp"
8520165171399022,8519606844788188,,Nguyen0Nhat,Nh Nguyen,Hay do hãng đổi mẫu nắp chứ hđó em dùng là nắp bật
8520394424709430,8519606844788188,100027805454207,,Như Minh,"Em cảm ơn cả nhà ạ, e đã bấm trả hàng và mua lại trên shopeemall"
8520022151413324,8519606844788188,,tokxu.be,Bee Love,"M mua ở shoppe hãng laroche posay có tích xanh. Nắp nó nhám mà chất kem ko thơm như p bảo đâu, bôi xong nó hơi bóng bóng"
8520581704690702,8519606844788188,100009291513844,,Linh Đặng,Hiện tại Hãng cũng ra qr để check lun rồi nên của bạn Fake chắc rồi ạ
8520475034701369,8519606844788188,100009291513844,,Linh Đặng,"Auth nắp bật , hãng đổi từ lâu Baume B5+ rồi ạ. Vạch đen dài. Của bạn mình check lô không ra rồi. Shop mình chuyên hàng xách tay chai này giá 2xx thui ạ"
8519739694774903,8519606844788188,,tran.p.uyen.5,Tran Phi Uyen,xu rồi bác ơi. kn làm hàng hãng cho thấy em này fa ke nhen
8519689958113210,8519606844788188,,lethi.ngocquynh.56,Lê Thị Ngọc Quỳnh,"Mall chính hãng ko hay mall của shop ạ, mình khuyên mn nên mua mall chính hãng để ko bị tình trạng thật giả lẫn lộn nha."
