comment_id,post_id,user_id,user_name,fullname,content
8653542204727984,8653313264750878,,nguyenn.hienn.1422,Nguyen Hien,tui thấy nars che khuyết điểm oki hơn còn ysl hồng thì kiểu glowy căng bóng vibes gái hàn
8653535001395371,8653313264750878,,minah.park.560,Mina Trần,"chưa dùng nars nhưng ysl thì k có gì chê, nhưng dạo này t gặp vấn đề sắc tố ghê quá nên phải dùng nền ms che đc hết, chứ cushion k che đc huhu"
8653537824728422,8653313264750878,,sweet.wind.9,Thuý Hạnh,Da khô dùng được k các bác
8653572714724933,8653313264750878,,tungoc.baotran,Từ Ngọc Bảo Trân,"đưn nhiên là ysl rùi bà, nars nó chỉ ổn về nền với phấn phủ thui chứ cushion ysl số zách rùi ✨ nó đẹp mà nó thật mà nó mướt mà nó khó mốc lắm 😋"
8653458631403008,8653313264750878,,thaomai.anh.186,Anh Thảo Mai,Ysl bạn. Bạn sợ thì mua mini trc nào hợp thì mua fullsize
8653465381402333,8653313264750878,,thuytien.buithi.5076,Thủy Tiên,Tui dùng ysl đen thì ổn Hồng tui chưa dùng 😂
8653553124726892,8653313264750878,,lyminh.vu.129,Vũ Minh Lý,"Mình mới dùng cái cushion Lara Clara, đúng đỉnh thật sự mỗi tội che khuyết điểm không okie lắm"
8653472011401670,8653313264750878,,quynhang.le.75,Lê Quỳnh,Nếu b thích kiểu căng bóng thì dùng ysl hồng nhó
8653430644739140,8653313264750878,,ngh.hanhh99,Nguyễn Hồng Hạnh,.
8653909361357935,8653313264750878,,han.tranngoc.7127,Hân Chu,"Ysl đen thì che khuyết điểm nhiều hơn , bảng Hồng thì căng bóng mỏng nhẹ
Riêng mình dùng qua cả 2 thì mình thích em đen hơn
Thêm phấn phủ và xịt thêm khoá nền thì để đến cuối ngày nền vẫn đẹp mê 😍"
