comment_id,post_id,user_id,user_name,fullname,content
1775165346605252,1775036683284785,,tranlantcd,Trần Lan,"Thơm quá toàn hoá chất độc hại c a. Làm sao sạch an toàn
và k hại vải quần áo là ok."
1775147949940325,1775036683284785,,tranthi.phuongthuy.923,Trần Thị Phương Thùy,C ơii cứ omo vs comfor đỏ vàng tím hoặc downy auto thơm nhức mũi
1775157656606021,1775036683284785,,d.t.h.291,Hạnh,"Bác mua nước giặt của Thái íh, thơm lâu mà không bị nồng mùi đâu ạ"
1775145669940553,1775036683284785,100006740855463,,Nguyễn Hoài,"Giặt tiệm thì mùi thơm hoá chất công nghiệp độc hại, đồ quần áo sạch ko hôi là đc rồi b, nước xả vải cũng ko tốt"
1775172239937896,1775036683284785,,dongdoitayrua,Nghiện Sạch,"Ai đã dùng sản phẩm nào tốt có thể review cho chủ top và mọi người, ảnh thật, trải nghiệm thật nhé.
Comment vi phạm admin chưa kịp gỡ mọi người bấm báo cáo giúp chúng mình nhé."
1775166166605170,1775036683284785,,thuylinh.bhdb,Nguyễn Lyn,T đang dùng loai này thấy cũng ổn
1775181129937007,1775036683284785,100092358476082,,Phuong MT,"Mình chỉ thích quần áo sạch, thơm mùi nắng, mùi vải. Chứ đi qua tiệm giặt mình đau đầu vì mùi hoá chất."
1775148116606975,1775036683284785,,linh.huynhthiphuong.77,Linh Phương,Em ké nữa
1775146999940420,1775036683284785,,le.tuyet.169,Anh Đào Lê,quan tâm ạ
1775208416600945,1775036683284785,,phuongthuy.tran.5076,Phương Thùy Trần,"Mình gần chục năm rồi ko dùng xả vải. Quần áo, chăn ga gì cứ giặt rồi phơi thơm mùi nắng hoặc sấy khô là ok rồi, thấy tiết kiệm đc khá tiền, lại đỡ hoá chất lên da cũng như xả thải ra môi trường."
1775154296606357,1775036683284785,,metungbom2014,Nhàn Hải,"Tiệm họ dùng tinh dầu đó bác ơi, sấy xong xuôi họ xịt tinh dầu lên vậy nên mới thơm nồng hơn của mình nhiều đó ạ"
1775177599937360,1775036683284785,,haiu.nguyen.7,Hai Ù Nguyen,M cũng đang tìm loại gì k độc hại. M nhỏ tinh dầu sả thì chút xíu nó cũng bay mùi à
1775150666606720,1775036683284785,,lanying24,Anh Lan,"Nhỏ mấy giọt tinh dầu vào quả bóng sấy, đoạn cuối sấy chế độ mát c ạ"
1775170173271436,1775036683284785,,nhung.nguyen.0203,Hong Nhung Nguyen,Giấy thơm ko có tác dụng đâu. Cách tốt nhất là sấy xong lấy ra luôn và xịt thơm quần áo c ạ
1775138916607895,1775036683284785,,baongoc.vuhoang.330,Vũ Hoàng Bảo Ngọc,"Họ dùng tinh dầu xịt đó bác ạ. Đồ nhà chỉ thơm vừa phải thui. Qtrong là máy giặt luôn sạch, xà phòng vừa đủ thui"
1775149713273482,1775036683284785,,trangtrinh24,Trang Trịnh,Mình dùng mỗi nước giặt ariel giặt xong sấy bằng máy luôn thì thơm hơn cả ngửi trực tiếp nước giặt 😂
1775214223267031,1775036683284785,,minhhientr,Hiền Trần,Xịt ít nước hoa vào tủ cho thơm
1775299966591790,1775036683284785,,,Người tham gia ẩn danh 828,"Dạ tiện mng cho em hỏi nên mua viên tẩy lồng hay thuê thợ về vệ sinh máy vậy ạ 🥲 em đọc còm mỗi cái đều có mặt ưu nhược điểm riêng. Em sợ xài viên thì k đủ sạch, gọi thợ thì sợ bị hư do có mấy anh chị bị ấy ạ 🥲"
1775243136597473,1775036683284785,,kimthuy89,Thuy Caroline,"Nhà mình là giặt xong là lấy ra sấy liền thì mới thơm chứ để ngâm lâu xíu là bị hôi liền ah, mà mùi thơm cũng thoang thoảng thui chứ k nứt mũi như ngoài tiệm dc nè"
1775170439938076,1775036683284785,100028543879885,,Linh Hải,"Nhà em ko thấy ghi chế độ sấy
Bấm vào đâu để sấy hả các cao nhân"
1775297719925348,1775036683284785,100006646034513,,Trang H Nguyen,Nhà mình dùng omo tràm trà vs xả comfort dịu nhẹ. Dùng dc cho ebe nên thơm kiểu dịu dịu k bị hắc. Muốn thơm hơn thì mỗi lần sấy nhỏ vài giọt nc xả vào bóng sấy là siu thơm luôn
1775146779940442,1775036683284785,,ngoan.to.37,Ngoan Tô,Xả khô b ạ
1775206173267836,1775036683284785,,fiona.do,Thao Mup,"Nhà mình dùng luân phiên vì cũng thích mùi quần áo thơm:
- Nước giặt: Comfort, Max Kleen (luân phiên cho đỡ chán mùi)
- Nước xả: Hygiene màu đen và cam

Bí quyết để thơm là bạn nên luân phiên dùng các mùi nhé, dùng mãi 1 mùi sẽ dễ bị chán và ko còn thấy thơm do đã ngửi quen mùi rồi 🥲"
1775307569924363,1775036683284785,,hung.kieu.921025,Hung Kieu,Sợ nhất đứng gần ai mà quần áo cứ nồng nặc mùi nước xả vải…
1775340836587703,1775036683284785,,thaonhi.phuong.77,Thảo Phương Nguyễn,"Bạn ơi dùng xả vải khô , bao thơm mà lại lưu hương lâu cực kì tiện luôn"
1775137996607987,1775036683284785,,nguyenthi.thuyduong.3154284,Thùy Dương Nguyễn Thị,Em thấy giặt xong sấy liền cất tủ đồ cũng thơm khá lâu luôn á c 🤣 đồ lạnh em giặt giờ bỏ ra thấy thơm lắm
