comment_id,post_id,user_id,user_name,fullname,content
1943493359513118,1943479079514546,100002115361832,,Tuấn Trần,Mấy cty tập đoàn lớn thì mỗi vị trí đều có range lương cố định r
1943499076179213,1943479079514546,,,Thành viên ẩn danh 847,Làm ngân hàng lương thua công nhân nè mn
1943531486175972,1943479079514546,,,Thành viên ẩn danh 555,"Làm tập đoàn nhục như choá, ôm việc như tổng hợp nma trả lương bết bát, nợ lương ko thấy có mùa xuân đc trả :)))"
1943496359512818,1943479079514546,,,Thành viên ẩn danh 350,"Mình thấy nhiều bạn chọn làm tập đoàn, các công cty lớn để cv đẹp. Còn mình thì chỗ nào lương cao thì làm. Cty nhỏ, cty gia đình cũng đc. Miễn sao trả theo đúng năng lực."
1943529589509495,1943479079514546,100026901050441,,Hồng Thơ,Ngọc Huyền Mình làm tập đoàn rất chi là lớn và mình đang cảm thấy sợ
1943517299510724,1943479079514546,,be.my.9790,Bé My,"Đúng thiệt cty càng quy mô lương càng thấp. Được cái bảo đảm,hạn chế % thất nghiệp"
1943523322843455,1943479079514546,,toan.hosy.77,Hồ Tý,Chỗ để tráng CV thì thế thôi. Còn chỗ để “làm” công việc gấp đôi gấp ba và tất nhiên lương x1.5 xn gì đó tuỳ năng lực :)))
1943521272843660,1943479079514546,100006939768908,,Quỳnh Anh,"E thấy lương công nhân dưới tỉnh làm chuyên ca đêm lương đc 16tr ko biết thưởng tết thế nào nhưng cũng hại sức khoẻ lắm, còn ban ngày thì ít hơn nhưng cũng quanh 13tr có tăng ca."
1943520009510453,1943479079514546,,vananh.r,Vân Anh Đào,"Ơ, nghe từ tập đoàn nó cứ quen quen, chắc là nó đó…"
1943517809510673,1943479079514546,,,Thành viên ẩn danh 351,Mình cũng mang mác làm tập đoàn đây. Lúc đầu tuyển vô làm kế toán kho. Xong giờ bao thầu toàn bộ. Lương ko đổi 😆
1943503569512097,1943479079514546,,trongvan.le.758,Lê Trọng Văn,Giá trị của bạn với tập đoàn thấp hơn giá trị của bạn với công ty gia đình
1943515839510870,1943479079514546,,ndphuong.25,Nguyễn Phương,"Làm ở tập đoàn mệt não, test đủ thứ, học đủ kiểu, làm video làm khảo sát ngoài giờ bla bla lương còn ko bằng cty ngoài 😂 t làm tập đoàn V"
1943514786177642,1943479079514546,100014840082487,,Anh Thư,"Vậy người ta mới là tập đoàn ă bà, mỗi người 1 việc năng suất lao động tốt hiệu quả cv cao, hết việc dìa sớm tất nhiên lương cũng đúng nhiêu đó thôi ! Trừ khi vô mấy chỗ 1 người nhiều việc thì lương nó cao hơn 😂"
1943498682845919,1943479079514546,,huyen.kun.5201,Huyền Thu Phạm,Là do năng lực :)) nhưng làm việc cho các tập đoàn lớn mới thấy mình chỉ là con ếch ngồi đáy giếng thui bạn ơiii
1943502712845516,1943479079514546,,,Thành viên ẩn danh 451,"Làm công ty gia đình mà bắt làm fullstack đây, lương thì thấp được cái hay đòi hỏi"
1943493629513091,1943479079514546,,loan.phuong.1995,Trần Loan,"nhưng cty gia đình sẽ có những rủi ro như: nợ lương, k có quy trình cv rõ ràng, k có lộ trình thăng tiến, k có bảo hiểm full lương (hoặc k có bảo hiểm luôn :v),...mốt nhảy việc thì cái CV nó cũng k đẹp bằng nữa :)))) cái nào cũng có được/mất thôi"
