comment_id,post_id,user_id,user_name,fullname,content
2034778563621436,2034524556980170,,xinhhh.89ls,Hương,Ko nên nhé! Họ sẽ tận dụng thông tin cá nhân của mình vào việc khác kể cả ko tuyển b vào làm.
2034773836955242,2034524556980170,,meshinmin,Nguyen Tu Anh,"Dẹp luôn , mình chưa pv ở đâu mà phải điền link quá nhiều tt như vậy . Nếu cần thì sẽ photo mang đến buổi pv kèm cv . Giờ lừa đảo nhiều , cứ cái gì điền link hay vào link để xem bla blo thì 100% đề phòng và né nhé ."
2034835080282451,2034524556980170,,sang.pham.9887,Sang Pham,"1. Sổ BHXH để lấy thông tin tiếp tục đóng BHXH cho bạn theo luật định của nhà nước.
2. MST là để tham gia đóng thuế TNCN cho bạn và khai báo lương ( theo luật của CQT)
3. TKNH: để chuyển tiền lương.
4. Ảnh CCCD 2 mặt để làm HĐ LĐ theo luật lao động của NN
Bằng ĐH một số vị trí lv bắt buộc có trình độ thì phải có cái chứng minh
===> Cty làm đúng luật và thủ tục nhé
Chỉ Không đúng khi yêu cầu Nộp bằng, cccd BẢN GỐC thôi
Vì nếu k làm đúng cơ quan nhà nước lúc xuống kiểm tra không có Phạt thì bên nhân sự với kế toán ăn cho đủ."
2034784906954135,2034524556980170,,son.leviet.pleiku,Lê Việt Sơn,Xem cty uy tín không. Trước đây cũng có cty yêu cầu mình như vậy và tất cả vẫn ok. Cis trường hợ yêu cầu gửi luôn sao kê mức thu nhập ở cty cũ nữa.
2034786446953981,2034524556980170,,nguyenthanh.ngocvann,Nguyễn Ngọc Thanh Vân,Cty tui cũng z
2034778930288066,2034524556980170,,huuvi.nguyen.33,Nguyễn Hữu Vi,"Công ty lớn uy tín thì bạn hẳn điền, còn nghi ngờ thì bạn đừng điền. Cty mình vừa nhận việc cũng kêu y chang vậy nhưng nó là tập đoàn lớn đa quốc gia"
2034796336952992,2034524556980170,100007264691610,,Thanh Trang,Nhận thư mời nhận việc thì kèm theo bổ sung thông tin cá nhân như vậy là đúng rồi mà
2034924266940199,2034524556980170,,motsachthanhvinh,Bố Bắp,"Mọi người tư vấn tào lao đó em. Đây là họ mời e thử việc. Thử việc là có lương. HỌ phải có hồ sơ để làm bảng lương cho em chứ. Nếu công ty ổn e quyết định đi làm thì nộp. Đa phần sẽ làm 1 thời gian vài ngày rồi nộp ( nộp trước khi được nhận lương ). Nhưng cũng có cty khác. Tìm hiểu thêm về công ty, lĩnh vực cty làm nữa."
2034778480288111,2034524556980170,100006526305736,,Tuyết Nhung,"CCCD 2 mặt là sao nữa 🥹🥹🥹
Không điền nhé bạn, ôm nợ vào người đó"
2034802553619037,2034524556980170,,binh.duong.3348,Dương Bình,"Bth mà nhỉ, đã chốt thử việc tức phải bổ sung hồ sơ để HR làm thủ tục"
2034772666955359,2034524556980170,,NeoKieu10394,Neo Kiều,Công ty nhỏ ko tên tuổi thì thôi đừng điền.
2034782116954414,2034524556980170,61560461193740,,Huyền Trang,Dẹp lun bạn
2034771160288843,2034524556980170,,quy.vo.100,Võ Quý,Đúng rồi thôi đừng điền
2034904093608883,2034524556980170,61552666794219,,Hanh Le,"Cmt nma fb ko cho lên, bạn đọc hình đỡ nhen"
2034782713621021,2034524556980170,,sampie99,Sam Pie,Điền xong sang năm thấy nợ thuế vài tỉ à
2034830460282913,2034524556980170,,P4YL04D,Jason Nguyen,Bth á bạn bên cty mình còn đòi thêm lý lịch tư pháp số 2
2034776866954939,2034524556980170,,thuythuy6778,Thuỷ Thuỷ,Lừa đảo đấy mình dính rồi
2034792240286735,2034524556980170,100000240199465,,Minh Ngọc,Hổm cty chỗ t pv cũng bắt điền nhưng t k điền. Khi nào nhận việc rồi điền. Chứ chưa là nhân viên công ty mà điền quá trời thông tin cá nhân
2034772586955367,2034524556980170,,dong.dong3564,Dong Dong,"Bạn có phỏng vấn ở công ty đó chưa ? Bạn biết rõ về công ty đó không ? Nếu bạn đã phỏng vấn ở công ty đó rồi thì cũng khó hiểu, vì mình cũng chưa thấy công ty nào đòi hỏi kiểu đó, kể cả các công ty lớn đa quốc gia."
2034814903617802,2034524556980170,,xo0ooxxoo0ox,Paolo Lai,"Đây là việc bình thường, bạn cần làm khi thực hiện thủ tục nhận việc, trừ khi họ yêu cầu bạn cung cấp mã truy cập tk ngân hàng tk credit thì ko cung cấp thôi"
2034823553616937,2034524556980170,,minaruby.2019,Mina Ruby,"Không biết các bạn nghĩ sao, chớ không gửi các thông tin đó thì cty lấy thông tin đâu cbi các giấy tờ hợp đồng, để đến cty cho các bạn ký, nhiều công ty có tính bảo mật thông tin dữ liệu cao, không có hồ sơ nhân sự lưu vào các bạn làm đc vài hôm nghỉ ngang, rồi rò rỉ thông tin cty thì sao, nhiều cty cần hồ sơ để thanh toán lương định kỳ,...."
2034856823613610,2034524556980170,61559211244571,,Dương Nguyễn,"công ty nào chả yêu cầu vậy, request onl vậy cho tiện thoi, tuần đầu đi làm nta vẫn yêu cầu nộp hết mà bạn"
2034895886943037,2034524556980170,,NguyenPhamvn153,Nguyen Pham,"Mình thấy các thông tin đó cty yêu cầu là đúng mà, đâu có cái nào sai đâu"
2034800976952528,2034524556980170,,yenphan23,Yến Cassie,"Ủa nè là bth mà nhỉ, tưởng cty nào cũng sẽ yc thế để làm hồ sơ. T qua 4,5 cty to bé đều ntn hết á"
2034891630276796,2034524556980170,,NguyenHuuVuong10101993,Nguyễn Hữu Vương,Thư mời thử việc với các thông tin đó là đúng rồi nhé.
2034833436949282,2034524556980170,,hoanglantks,Hoàng Lan,"Công ty t đang làm cũng thế nè, PHCNS họ kiểm soát thông tin đầu vào và phục vụ công tác đóng BHXH khi bạn ký HĐLĐ chính thức"
2035033713595921,2034524556980170,,Thaodo2912,Thảo Đỗ,Bình thường nha bạn.
2034875536945072,2034524556980170,,AiBietChangAi,Ngọc Kỷ Lam,"Không gửi CCCD 2 mặt nha. Chỉ gửi bản sao CCCD có công chứng bằng giấy thôi.
CCCD màu có thể làm nhiều việc online lắm. Nên tuyệt đối không gửi."
