comment_id,post_id,user_id,user_name,fullname,content
8686644321456126,8686385454815346,100060572089310,,Bánh Mỳ,Btc.d đang là 58.1 mà
8686570668130158,8686385454815346,,nguyendan3266,Nguyễn Dân,Ok b sang tuần để mình short cả người xem sao
8686692801451278,8686385454815346,,thenhe.em.9,Nguyễn Văn Linh,Cuối tuần r ! Bác nào muốn nâng cấp tk Tradingnview thì inbox e nhé !
8687122731408285,8686385454815346,,ngoc.hary,Đức Ngọc,Moẹ short gì short lắm thế ko bik
8686559124797979,8686385454815346,100005922547503,,Triều Đinh,"Btc sập 10k giá chắc alt về lòng đất lần nữa, alt nó lên kill short rồi nó đáp :))))"
8687145331406025,8686385454815346,100019349056155,,Hoàng Gia,Ủa alcoin bay tùm lum rồi mà sao mn vẫn bảo đứng im vậy
8686592211461337,8686385454815346,,t.sonvodich,Sơn Võ Thanh,"Đoán dc đã ko còn là sàn, cuộc chơi của sàn có khi giá do a.i quét data rồi chạy giá."
8686580074795884,8686385454815346,,,Người tham gia ẩn danh 573,Hi vọng cuối tuần con cháu đc nhảy múa thả phanh
8686909684762923,8686385454815346,,hai.duy.73,Hai Duy,Cụ đi thế là chết đấy. Tết nhất rồi cụ về về 8x cho trẻ lâu
8686583471462211,8686385454815346,,traidatnaycuthenaoay,Trung Hậu,Thế này mà cụ chỉ cần tụt quần về 80k thôi thì :))) allcoin có mà chia vài chục lần
8686819451438613,8686385454815346,100016559057867,,Tuyên HàNam,Kỳ vọng xả mạnh ở 100k có thể sell limit ở 102k 😂😂
