comment_id,post_id,user_id,user_name,fullname,content
1056041598209300,1055800811566712,,ThanhDat.1368,Lâm Thành Đạt,"Thật ra mấy bà mẹ Việt Nam đều là phù thuỷ của Hogwarts, cái đó là cây đũa thần đó"
1056081918205268,1055800811566712,,hien160601,Phạm Thanh Hiền,Chị Hoa Nguyễn hot face ròi =))))
1056567198156740,1055800811566712,,akon.fc.92,Nguyet Anh,Lớn rồi mới thấy dc ngủ trưa thật quý giá 😁
1056421454837981,1055800811566712,,cuu.muoi.146,Cửu Muội,Phải dùng biện pháp mạnh 😹
1055906848222775,1055800811566712,,huymillion,Trương Triệu Huy,"Hồi xưa bị tắt điện, đang đi chơi bị mẹ bắt về ngủ trưa. Nằm mà mẹ quạt tay cho 1 lúc lâu mới ngủ được.
Giờ lớn rồi đi làm thì thèm đc giấc ngủ trưa như lúc nhỏ mà ko được.
Nghĩ lại thấy thương mẹ ghê. 😢"
1055896674890459,1055800811566712,,lacontraithikhongduockhoc,Phạm Thùy Trang,"Lúc nhỏ tui không bao giờ ngủ trưa, trừ khi bị đánh cho đến khi khóc mệt lã mới ngủ. Nhưng khi ngủ dậy là bệnh luôn.

Về ngoại bị cậu bắt ngủ trưa, trèo cửa sổ ra bụi tre ngồi trốn, nhất quyết không ngủ.

Giờ ngày nào không ngủ trưa chịu không nổi"
1055887741558019,1055800811566712,,siunhon.gaoxanh,Quyên Quyên,"Tao kể ra đây mà tao buồn quá á. Ba mẹ tao kì ghê, hồi nhỏ xíu chưa đi học ngày nào cũng bắt ngủ trưa kiểu này “ ngủ cho mau lớn” . Đến khi đi học thì ngủ nhiều ông bà cứ gọi dậy bảo :” ngủ riết ngu như heo luôn”. Khi còn đi học, lên dh thì cấm yêu, đến bây giờ thì giục lấy chồng 🙄🙄 “ con cái lớn mà chả chịu lấy chồng cứ để ba mẹ lo là bất hiếu lắm đấy” 😳😳 cả một giai đoạn tươi trẻ không cho có Bồ, giờ già rồi ai quen nữa mà kêu có chồng 😑😑 quá chời tức tui mà 😑😑 người lớn thật khó hiểu."
1055906788222781,1055800811566712,,mabau.trang,Nguyen Tue Anh,"Ngày còn bé sợ ngủ trưa vch, lại còn hay bị ép ngủ nữa toàn trốn đi chơi đồ hàng 😅
Giờ lớn rồi đi làm muốn ngủ trưa cũng không được 😄"
1055881994891927,1055800811566712,,jaycise,Sáng Trân,"Lê Hương giờ là phải xách cây roi mới chịu dậy, ko là ngủ từ trưa nay tới trưa mai, nhất là mẹ Phương :))"
1056654148148045,1055800811566712,,haleyley.ng,Nguyễn Phạm Uyên Hà,"Sao mng ai cũng ghét ngủ trưa hết nhờ. Trưa nào mình cũng ngủ 3 4 tiếng từ nhỏ xíu đến giờ lớn đi làm rồi k đc ngủ vậy nữa 😂
Ngủ mà ko đủ giấc là lúc dậy quạo như chó, khóc lóc um sùm, bị bà nội đánh rồi nhốt ngoài sau hè nữa.
Ngủ quá rồi giờ lú luôn 😂"
1056516511495142,1055800811566712,,pytran301099,Ngọc Giàu,Giống t hồi nhỏ. Chuyên gia trùm mền dô máy quạt làm nhà giả bộ ngủ. Thật ra đang ôm lap chơi thay đồ búp bê :))))))
1056644534815673,1055800811566712,,myhang.tran.3551,Mỹ Hằng Trần,"Nhớ ngày trước cỡ 14,15 năm gì đó bà ngoại canh ngủ trưa ko ngủ là ăn đòn. Có bữa mê chơi quá nằm giả ngủ cả tiếng đồng hồ xong giả bộ dậy như 1 diễn viên thực thụ ko bị 1 ai phát hiện luôn. Năm nay t 25t gòi 🤣🤣🤣"
1055978024882324,1055800811566712,,chubs.uuuuu,Nhu Quynh,": bà mình khi tụi cháu phá như giặc không chịu ngủ trưa, gom cả mình vô chung vì mình không ngủ các em cũng không chịu ngủ :)"
1056716594808467,1055800811566712,,my121012,Huyền My,"Mấy đứa nhà m ko cầm roi, nhưng cứ phải đứng đầu giường, tụi nó nhắm mắt giả vờ ngủ, sau 5p sẽ ngủ thật.
Chứ ko đứng đấy là kiểu gì cũng mở mắt ra đùa với nhau như giặc 😤"
