comment_id,post_id,user_id,user_name,fullname,content
1770490120406108,1770409917080795,,nguyenthuhuong.echxanh,Nguyễn Thu Hương,Baking soda chống ẩm làm ntn vậy b?
1770494137072373,1770409917080795,,dat.heo.315,Thanh Thanh,"E đang muốn mua máy xông,mà ko bit mua loại nào"
1770493983739055,1770409917080795,,diep.tran.7796,Diep Tran,"Cách của chị dễ làm, rất hay ah"
1770563883732065,1770409917080795,,lephuc.baoan,Lê Phúc Bảo Ân,ngâm enzyme là ngâm như thế nào ạ?
1770647807057006,1770409917080795,100007663982486,,Thủy Trần,hay quá. Đúng thứ 2 đang cần. cảm ơn chủ tus đã chia sẻ ạ
1770491537072633,1770409917080795,,nhym.xu.1650,Mai Thúy Quỳnh,Tinh dầu c mua ở đâu vậy ạ
1770573943731059,1770409917080795,,yen.maihoang.908,Mai Hoàng Yến,Nguyễn Chí Trung giao nhiệm vụ nghiên cứu và thực hiện nha ba 😃
1770525203735933,1770409917080795,,hien.bi.374,Hiền Bi,Làm sao để kiểm tra xem bẫy nước ở cống có hoạt động đc k ạ? Nhà chung cư ạ?
1770562283732225,1770409917080795,,kimngoc.288,Minh Ngọc,Em xin địa chỉ mua tinh dầu với ạ?
1770511960403924,1770409917080795,,tranthutra1212,Trần Thu Trà,quá hữu ích ạ
1770502937071493,1770409917080795,100006629011773,,Thanh Anh,"Mình thích nấu vỏ cam, chanh hoặc sả, bồ kết để xông nhà vừa khử mùi lại thư giãn.
Đợt nào hương thảo tốt thì cắt bớt đem xông bằng nến hoặc nấu lửa nhỏ trên bếp.
Mùa thơm rẻ thì xông bằng thơm và nến. Có người thích quấn lá dứa vào xông chung nhưng mình ko thích. Mùi lá dứa trộn chung với thơm thấy nồng quá cảm giác như đi xe đò.
Bữa nào bần quá hết tiền ra chợ mua 2k lá dứa về nấu lửa nhỏ thơm khắp nhà.
Uống cafe thì để lại bã cho thêm tí nước xông bằng nến tỉnh hẳn người.
Đấy bao nhiêu thôi xông quanh năm. Mình hệ đỗ nghèo khỉ nên đơn giản theo mùa vậy thôi."
1770492673739186,1770409917080795,100005109066643,,Bùi Hiền,Hữu ích wa cảm ơn bác. Bác cho em hỏi bác dùng tinh dầu cho tủ quần áo loại nào mua ở đâu vậy ạ
1770494840405636,1770409917080795,,nhung.lehong.31,Lê Nhung,"Các cách bạn chỉ rất chi tiết cụ thể. Mình cũng áp dụng lâu nay xông tinh dầu. Xông đèn . Nhà thường có tinh dầu tràm, quế, sả. Thi thoảng sang chảnh có cam . Hàng tinh dầu mn lưu ý mua tinh chất 1 chút sữ tốt hơn và lưu mùi lâu hơn loại có nhiều cồn . Đừng ham rẻ rồi mùi hương cũng bay nhanh thôi tốn kém hơn.
Các loại cống nên làm enzym vừa an toàn thân thiện mt vừa sạch cực luôn mà k độc hại."
1770503183738135,1770409917080795,100022648680012,,Nguyen Hoa,"Baking chôang ẩm ntn, nhà mình có tủ quần áo mà có cái áo trắng để trong tủ 1 năm chưa mặc bgio ố vàng ròii. Tủ đấy mình k có nhà nên 1 năm mở ra đc vài lần"
1770490150406105,1770409917080795,,nguyenduy.na,Nguyen Duy Na,Tinh dầu bạn dùng là tinh dầu thường dùng để đốt đấy à bạn?
1770492453739208,1770409917080795,100014034100436,,Nguyễn Trâmm,em hay xài trầm trong phòng mà cứ thấy ngợp ngợp
1770546267067160,1770409917080795,100013860792697,,Thy Đoàn,"Mình dùng mùi hương bên KODO 1 năm rồi chưa muốn đổi qua hãng khác , đầy đủ mùi hương cho mọi người lựa chọn"
1770547200400400,1770409917080795,,tnlinh.203,Ngọc Linh,Khánh Trần Thu An
1770547533733700,1770409917080795,,tnlinh.203,Ngọc Linh,Nguyễn Thành Chung
1770517903736663,1770409917080795,100005952101645,,Nguyệt Phan,Tam Tran
1770496897072097,1770409917080795,100015373097161,,Loan Đoàn,Ann Uyên Phượng
