comment_id,post_id,user_id,user_name,fullname,content
1752224528899334,1752184522236668,,buithao2798,Bùi Thảo,Dạ klq nhưng c cho em xin thông tin bộ bàn trà sofa đc k ạ
1752239188897868,1752184522236668,,hung.nvidia,Hùng Nguyễn,Roborock S8 MaxV Ultra nhé bạn
1752258288895958,1752184522236668,,vuminhtri.tk,Vũ Minh Trí,Roborock bác nhé
1752242712230849,1752184522236668,,nqtoan86,Nguyễn Quốc Toàn,Roborock mà táng nha bạn. Xài bền ổn định ít lỗi vặt
1752287668893020,1752184522236668,,Hadim05,Thu Hà,Mình thấy roborock dc khen nhất nên đã mua. Thấy cũng ổn
1752326015555852,1752184522236668,100048598650786,,Phuong Phuong,"Ecovacs bền, ổn định, dễ sửa chữa thay thế linh kiện sau này."
1752907552164365,1752184522236668,,an.decor.5,Nguyễn Na,Roborck khoẻ phà phà c ạ
1753294422125678,1752184522236668,,lethuhuyen7989,Sâu Coka,Vu Kim Thoa bạn này chuyên robot ở hạ long luôn bạn ơi.
1753060528815734,1752184522236668,,andrian.vecino.5,Nguyễn Phương,"Roborock bác ạ ,bác lên bigmi tìm có nhiều mẫu đó bác ,bảo hành ok đó"
1752315448890242,1752184522236668,100095325889229,,Hoa Ngt,"Ecovacs bạn nhé, ecovacs nó là thương hiệu chuyên về robot hút bụi lau nhà lâu đời rồi. mai sau cũng dễ thay thế phụ kiện hơn. 130m2 cũng hơi rộng nên lấy con nào có cảm biến laser đời cao một chút"
1753059952149125,1752184522236668,100081213803224,,Nguyễn Bình,"Dùng roborock hơn bác ạ , bên bigmi có nhiều mẫu giá ok đó bác"
1752248982230222,1752184522236668,,HoangVanHuynhVanoka,Hoàng Văn Huỳnh,bàn trà xinh nhà bạn xinh quá
