comment_id,post_id,user_id,user_name,fullname,content
1868874950309123,1868866950309923,,renspa.22,Rẽn Rẽn,"Bạn có hay makeup ko, nếu vào điều trị phải ngưng nghỉ makeup một thời gian cho da phục hồi á"
1868879966975288,1868866950309923,100040558643351,,An Đào,Này em phải nặn hết rồi ngưng dùng mỹ phẩm thời gian- quan trọng hơn là mặt phải sạch nữa ý gái
1869018330294785,1868866950309923,100040710382330,,Nguyễn Quỳnh,Bạn nào sinh xong bụng to như mình bôi kem bên shop này hiệu quả lắm nha . m k ăn kiêng mà vẫn giam. Fb shop Phan Thị Hải Yến
1868887153641236,1868866950309923,,susu.susu.7169709,Nguyễn Thuận,Quan tâm ib mjh tv sp phù hợp với b nha
1869002876962997,1868866950309923,100033357840212,,Ngọc Dung,Tham khảo bên c Trương Việt Hà nhé c
1869020006961284,1868866950309923,,maikhuedrlacir,Nguyễn Mai,"Trước khi nặn mụn da em có bị nhiều như thế này ko?
Trước khi có mụn, em dùng kem dưỡng như thế nào?
Trong giai đoạn nặn mụn, em có dùng kem mụn/kem dưỡng nào không?
Trả lời những câu hỏi này để chị có hướng tư vấn hợp lý cho em nhé. Thân mến!"
1868886803641271,1868866950309923,,hanh.khong.1650332,Khổng Hạnh,Bị mụn cứ dùng BHA và retinol của Obagi là hết. Bạn gõ google tìm hiểu
1869010873628864,1868866950309923,100011690782315,,Minh Thư,"Đi đâu cũng được, né DRH dùm 🥰 làm từ mặt rách thành nát lun hihi"
1868876130309005,1868866950309923,,linhp215,Pham Linh,da đang mụn lại còn make up nhiều thì kbh trị dứt điểm dc đâu bạn. đang điều trị thì cần nhất là để da sạch và thoáng thì mới mau dc
1868891043640847,1868866950309923,,hongminh.holbe,Nguyễn Hồng Minh,Này là breakout rùi chứ k phải đẩy mụn nha bạn ơi
1869014206961864,1868866950309923,100050751802398,,Nhung Do,"Mụn ẩn thì hạn chế makeup tối đa
Chú trọng bước làm sạch da
Xem xét lại dòng dưỡng ẩm"
1868872950309323,1868866950309923,,huynnguyeen112,Huyền Nguyễn,"Mụn ẩn càng bôi linh tinh càng lên, đi da liễu đi bạn, mình chữa mụn sẹo ở pk da liễu của bsi công tác mấy chục năm viện 198 bộ công an ở HN ngay đoạn đống đa này, da đẹp như này cũng đc nửa năm rồi"
1868884563641495,1868866950309923,,KaydeeABO,Diep Pham,"Differin phải thoa 12 tuần trở lên mới có kết quả nhé bạn. Tầm này làm sạch da kĩ và cấp ẩm tốt là được.
Ko nên nặn mụn quá nhiều dễ để lại sẹo đáy nhọn."
1868881576975127,1868866950309923,100011331058568,,Nguyễn Hoàng Tuyết Nga,"Tớ cũng bị mụn ẩn như cậu, tớ đi bs da liễu nặn mụn hàng tuần và cũng phải bôi differin hàng ngày tới tháng thứ 3 mới bắt đầu đỡ mụn. Nó phải đẩy mụn lên hết rồi mới đỡ dần cậu ạ. Da sẽ hơi khô nhưng đừng bôi thoa nhiều ẩm và cũng đừng makeup trong time này nha."
1869025476960737,1868866950309923,,mary.rita.988711,Trinh Yến,Hồng Nhung bạn thử đi 1 liệu trình deep clearn cho da sạch sâu sạch các lỗ chân lông
1868892703640681,1868866950309923,,vuminhanh193,Minh Anh,"Thật ra tui thấy bị mụn thì cứ nên đi dtri dlieu ok hơn đó bà, chớ spa hên xui dữ lắm. Dùng diff thì đẩy lên cũng phải thôi, nh nếu b đi đúng spa k có kĩ thuật nặng thì dễ lấy sót nhân r để lại viêm lắm. Như t cứ qua bên dlieu khám bsi có chuyên môn cho yên tâm hơn, ltrinh cũng rõ ràng hơn á. T dtri mụn theo ltrinh trong 3th là cải thiện ruii, sau ltrinh bsi kê sp phục hồi để t duy trì da nên trvia h da ok lắm nha. Dc thì bà tham khảo chỗ t dtri xem sao, chớ nên dtri cho kịp tết á bà"
1868995010297117,1868866950309923,,lieu.hothi.92167,Hồ Thị Liễu,da bị qá nặng r. bà xem thử gr này c admin hay ns về da mụn á. vs bả trị da cũng đỉnh.Skincare Tối Giản Nàng Cáo
1869007413629210,1868866950309923,100095070972887,,Bùi Ngọc Lan,"Trc t cũng viêm thâm đi dlieu có hơn tháng là cải thiện rồi ý, sau có cấy thêm meso căng bóng để duy trì giờ da hịn lắm gòi"
