comment_id,post_id,user_id,user_name,fullname,content
2083648978734394,2083286598770632,,hieu02hc,Hieu Nguyen,"Theo những gì bạn nêu thì mình đoán bạn muốn dạy TA chứ ko phải tiếng Nga.
1. Đủ điều kiện để bạn dạy Cấp 2/Cấp 3 luôn. Về pháp lý thì cùng là bằng cử nhân SPA thì có giá trị như nhau, ko phân biệt hình thức đào tạo.
2. Bạn cần học thêm CC nghiệp vụ sư phạm tầm 1 năm để đủ đk đi dạy cấp 2/cấp 3. Bằng của trường tốt thì sau này nếu có dạy thêm chẳng hạn thì sẽ dễ hơn.
3. Để dạy cấp 2/cấp 3 môn TA thì cần bằng cử nhân đúng ngành. Bằng ThS chỉ để bạn được hưởng bậc lương cao hơn thôi."
2083633872069238,2083286598770632,,tranww,Phạm Trân,"bạn ơi, bạn cho minh xin inf phương án 1 VB2 ĐH Đà Lạt vs ạ"
2083637118735580,2083286598770632,,mupmip.cute,Nguyễn Thuỳ Dương,ĐN là Đà Nẵng hay Đồng Nai vậy bạn?
2083635405402418,2083286598770632,,cherry.tran.75,Cherry Tran,Có cơ hội học thạc sỹ trường ĐH Hà Nội luôn vì sau này em đi làm bận sẽ khó mà có tg học thạc sỹ
2083633875402571,2083286598770632,,NTWTF,Nguyen Truong,"Số 3 nhé, mất công học thì học bằng cấp cao hơn, bậc lương cũng cao hơn 😃"
2083657582066867,2083286598770632,,huongnguyen.nguyen.94,Hương Sirô,"Mh làm trong lĩnh vực TA thì mh thấy PA 1 tốt cho sự nghiệp tương lai gần của bạn nhất. Giờ HS học giỏi TA rất nhiều nếu học PA2 ngôn ngữ anh mà ra trg k có nghiệp vụ sư phạm, để đi dạy đc bạn vẫn cần phải học thêm nghiệp vụ sư phạm. Nhưng nếu bạn học PA 1 và có chứng chỉ IE kết hợp Tesol b có thể kết hợp dạy trên trường và dạy thêm tại TT, thu nhập cao hơn. PA số 3 cũng oke, nhưng lại thiếu nghiệp vụ sư phạm, nên vẫn thiếu, sau nghiệp vụ bạn vững rồi, học lên cao vẫn ổn hơn. Nó sẽ phục vụ bạn nghiên cứu chuyên sâu hoặc lên các vị trí cao hơn"
2083641042068521,2083286598770632,,,Thành viên ẩn danh 726,Học thạc sĩ luôn đi bạn vì sau này đi dạy cũng phải học lên ấy. Nhưng ĐH NN ĐN không có chương trình hả bạn?
2083688132063812,2083286598770632,,vochieu.vochieu,Tôi Và Em,Đã muốn đi dạy thì học thạc sĩ luôn vì đã muốn theo nghiệp dạy học thì trước sau gì bạn cũng sẽ phải học. Cho dù học thạc sĩ cần phải ráng thêm nhưng sau sẽ nhàn hơn. Bằng cao hơn đã là 1 lợi thế để bạn có thể tồn tại ở môi trường bạn chọn.
2083660815399877,2083286598770632,,vualua.triluan,Nguyễn Trí Luân,Đi theo hướng dạy tiếng Anh cho những người đi thi công chức thu nhập rất tốt
2083645995401359,2083286598770632,,thuvltt,Thanh Thư,"Chào chị, theo em chị nên chọn option thứ 3 ạ, thay vì bỏ thời gian học văn bằng 2 ngành ngôn ngữ Anh thì học luôn thạc sĩ đi ạ. Và thạc sĩ ngôn ngữ anh của Hoa Sen ổn đó ạ. Good luck chị 🥂"
2083686955397263,2083286598770632,100092903251730,,Doll Nguyen,Đương nhiên là cái số 3 rùi. Trong quá trình học có thể tạo mqh hoặc đi làm lấy kinh nghiệm ạ
2083643362068289,2083286598770632,,medley.roberson.1,Hio Ng,"nếu tiện bạn cho mình hỏi, sao bạn lại ko muốn phát triển thêm vs tiếng Nga nữa v ạ?"
2083876095378349,2083286598770632,61558583400067,,Thanh Thủy,"Mình khuyên là nên học thạc sĩ nha, nếu bạn đủ kinh phí thì cứ học thạc sĩ, bằng ĐH giờ chỉ là căn bản thôi, đi làm ngta vẫn ưu tiên bằng thạc sĩ hơn"
