comment_id,post_id,user_id,user_name,fullname,content
2011928565953927,2011714822641968,100064067294935,,Vĩnh Xuân,Dùng cái rucos cũng bị thâm z đoá 🥹
2011984882614962,2011714822641968,,tram.anh.385072,Tram Anh,"Mình recommend loại này nha, ngày xưa mình dùng mấy loại lăn khử mùi xong bị dị ứng, lở loét lun điều trị nó khô xong bị thâm đen nuaz. Sau này mình dùng Dove loại kem này hết 1 tuýp, đi triệt lông nách nách mà nv bảo da dưới vùng nách của mình sáng đó 🥹 Nên thử nha bà ơiiii"
2011937229286394,2011714822641968,,thithuthao.bui.16,Bùi Thị Thu Thảo,"Mình đang dùng etiaxil, ngăn mùi đỉnh, 1 lần dùng xong 3-4 ngày sau mới cần dùng lại mà không thâm."
2011926509287466,2011714822641968,,Dungxinhdep3011,Nguyễn Thị Phương Dung,B dùng etiaxil bị thâm ạ
2012535802559870,2011714822641968,,64.Supper,Trịnh Hà,"Tiện cho em hỏi các chị tế nhị xíu , có loại nào tẩy lông an toàn, sạch và k đau tại nhà k ạ, em mẹ bỉm nên muốn dùng mà chưa biết loại nào ạ"
2011938682619582,2011714822641968,,lomcom.com.1,Đoàn Nhàn,Bình thường các chị từng dùng phèn chua có bị thâm k ạ. Hay làm sáng da hơn
2011927959287321,2011714822641968,,lyly261001,Nguyễn Ngọc Cẩm Ly,Ô mình cũng dùng etiaxil k bị thâm 🥹
2012010352612415,2011714822641968,,meo.con.75436531,Ngọc Mến,Bôi kem thâm đi b.hiệu quả ngay sau 7-15 ngày nha
2011948155951968,2011714822641968,100036240424925,,Phạm Linh,Mình dùng cũng thâm quá trời
2011944612618989,2011714822641968,100010762609447,,Thoại Phương,"Xài cái đó nó ngứa rát như gì á, mặc dù t xài loại màu nâu dành cho da nhạy cảm rồi, chán"
2026880337792083,2011714822641968,,KEODANGCANMOI,Đinh Đinh,"Thôi dùng chanh, bột phèn chua đi ."
2011953435951440,2011714822641968,,Ptt.Uyen.888,Phạm Uyên,"Ei giống tui á má, làm rách néck luôn á, gòi hồi sau t dùng phèn mịn cũng đỡ hôi vs mồ hôi mà rát nách lắm, nay t dùng cái gì gì bữa t thấy ghthieu trên fb á, Top treatment á, oke lắm bà, t thấy đỡ thâm dí lại mấy cái hột hột lcl á nó teo bớt"
2012343355912448,2011714822641968,,huynh.bao.nhi.913655,Huỳnh Bảo Nhi,"Ngọc Linh đây bác ơi, trắng thơm nha
https://s.shopee.vn/A9wSkzSp8N"
2012579282555522,2011714822641968,,uyen.my.thi.vuong,Uyên Uyên,K những thâm còn bị rát 🥹
2012317105915073,2011714822641968,,KEODANGCANMOI,Đinh Đinh,Chanh thẳng tiến bạn ưi.
2012265782586872,2011714822641968,,quyen.huynh.923,Quyen Huynh,Nách có đi triệt lông ko bạn?
2016203558859761,2011714822641968,,tj.pe3,Trần Phương Quỳnh,"Mấy bạn xài Panoxyl 10% á. Vệ sinh nách sạch lau nước đi, da còn ẩm bô vô để 1-3 phút, khỏi lăn nách, bao khô bao khử mùi. Nhớ xài cách ngày ra và dưỡng ẩm. Thân ái."
2012581089222008,2011714822641968,,thikimkhanh.cao,Kim Khánh,Dove
2013604285786355,2011714822641968,,mi.mathip,Kiều My Ngô,Etaxil nó thâm đó mn
2013365262476924,2011714822641968,,tham.minh.5621,Minh Thắm,Càng lăn càng thâm.. nói chung thâm do lăn nách mà ra.. tắm soap ong giảm thâm hiệu quả ạ
2012562382557212,2011714822641968,100061785054945,,Kim Loan,Công ty mỹ phẩm KYUNGLAB mới ra mắt đang cần các chị em muốn kiếm thêm thu nhập . Công việc nhập dữ liệu cho các mã hàng . Có người hướng dẫn . Lương ngày nhận sau mỗi ca . Quan tâm ib em tư vấn ... Cảm ơn mọi người ạ !
2012469265899857,2011714822641968,100061785054945,,Kim Loan,Công ty mỹ phẩm KYUNGLAB mới ra mắt đang cần các chị em muốn kiếm thêm thu nhập . Công việc nhập dữ liệu cho các mã hàng . Có người hướng dẫn . Lương ngày nhận sau mỗi ca . Quan tâm ib em hướng dẫn ... Cảm ơn mọi người ạ !
2011971512616299,2011714822641968,,CucLe2000,Cúc Lê,tui dùng cái glutathione dc 1 tháng tự nhiên thấy nách sáng hơn
2012056452607805,2011714822641968,,hoang.thuthuy.716,Hoang Thu Thuy,Dùng lăn đá khoáng của nhật nó còn dưỡng trắng k bị thâm đâu
2012333202580130,2011714822641968,,RuGuoMeiYouBaNiYouAiWoMa,Nguyễn Hữu Đạt,"Dùng phèn chua chưng ổn hơn đấy, mà rẻ nữa"
2012214615925322,2011714822641968,100088835543336,,Đỗ Thị Kim Oanh,Trước m dùng mấy lọ có bị thâm đâu nhỉ?
2012269899253127,2011714822641968,,huyen.ngoc.940725,Nguyễn Thị Ngọc Huyền,"T cũng dùng, trộm vía k thâm"
2012436429236474,2011714822641968,,tokyo.huyen.58,Trương Huyền,"Gửi các bạn chương trình BH siêu rẻ , để lỡ đi viện mình vẫn check in chanh sả tại các bệnh viện quốc tế nhé"
2013821649097952,2011714822641968,,huyen.nguyenthithanh.1804,Thanh Huyền,"Dùng Glutathione này cho sáng da nha, c Hà Linh review á, dùng ổn áp lắm
https://s.shopee.vn/1LL7kNNR1o"
2012325459247571,2011714822641968,,NQL.WELCOME,Nguyễn Quý Lâm,Ai dùng cái này r thì biết đỉnh như lào
2012340852579365,2011714822641968,,thamgiat,Hoài Thắm,"Odorex Deo của hungari , không thâm, không ố vàng, ngăn mùi tới 10 ngày , ngăn luôn mồ hôi"
2011977185949065,2011714822641968,,nthithao.2442000,Leyla Nguyen,"Dove nhé bà thơm mà dùng thích oki lắm

https://s.shopee.vn/7pYX6jTwJi
Tẩy tbc nữa nhé

https://s.shopee.vn/6zzQ7FIdG5"
2012355345911249,2011714822641968,,phamnguyet25,Pham Nguyet,"Mình dùng bột nghệ và dầu dừa, da sáng mịn hơn nhiều."
2013158259164291,2011714822641968,,ngondenmauxanhduong,Duyen My,"Thâm nách thì cứ dùng phèn chua ạ
https://s.shopee.vn/4fbYARejwM"
2012664775880306,2011714822641968,100059759013870,,Mimi Nguyen,Mình thấy dùng nước vo gạo cũng giảm thâm hiệu quả lắm đó.
2012349845911799,2011714822641968,100080001074342,,Đặng Tiến,"Mình thấy dùng giấm táo pha loãng rất hiệu quả, giảm thâm nhanh chóng."
2011971912616259,2011714822641968,100005745163668,,Hồng Nguyễn,"Bạn dùng cái aha của the ordinary á, cũng ngăn mùi sơ sơ thôi, nhưng sáng vùng nách"
2011927115954072,2011714822641968,100011132294089,,Lê Diệu Tố Uyên,Em xài loại này nè. Thấy khô với có chứa phèn chua nách cũng hơi sáng lên 1 xí
2012674952545955,2011714822641968,,truc.diem.588853,Trúc Diễm,Khả năng kiềm mồ hôi và khử mùi tốt. Là đá nên rất khô. Làm khô cơ thể sau đó nhúng thanh lăn vào nước rồi mới apply lên vùng nách được https://s.shopee.vn/6KjkwrYOdz 🤩thử nha bà ơiiii
2011941529285964,2011714822641968,,doanloan0502,Đoàn Loan,"Có đk bắn laser trẻ hoá. Ko có dk thì dùng các loại như C, Nia, Re, HQ cho nó trắng lên.
Nếu bị mùi cơ thể thì tiêm botox cho nó hết thôi khoảng 6 tháng phải dặm lại trong 3 lần thì dặm thưa ra."
2011935022619948,2011714822641968,100061193287436,,Tuyết Mai,"Rcm cho bà son http://ná.ch/ nhà api vừa giảm thâm vừa khử mùi nè, chứ dùng lăn nách bth dễ bị thâm lắm, mình bị cơ địa dùng tới thanh thứ 2 là đỡ đi rồi á https://s.shopee.vn/1qHJslvb3A"
2011940622619388,2011714822641968,,trang.yb.9615,Trần Thu Trang,"Ờ tui xài etiaxil cũng thâm, ngứa rát xong bị vàng áo nữa. chán"
2012795009200616,2011714822641968,,thanhtruc.honguyen.3,Hồ Nguyễn Thanh Trúc,Cái chai xịt không màu k mùi mua đại trên toptop có hơn chăm ka mà xài đỉnh thiệt mấy má . Khỏi xài lăn náck luôn
2012256572587793,2011714822641968,100005771883778,,Tien Nguyen,Nhớ xài cái lăn khô của Mỹ á ít bị hơn còn k xài dạng xịt đi b
