comment_id,post_id,user_id,user_name,fullname,content
1518544451561164,1518509548231321,,ha.ngoc06,Hà Ngọc,E nghĩ c lên dùng lens cận này này. E mua đến đôi thứ 2 rồi. N mềm lắm. Đeo cả ngày cũng k cộm mà cảm giác như k đeo gì ý. Chứ còn lens hàn các thứ e đeo k thấy thích bằng cái này . Đeo vớ vẩn cận nặng thêm ý ạ
1518537811561828,1518509548231321,,thao.zon,Thu Thảoo,"Mìn hay mua của Việt Tín..nói chung là ổn bạn ạ,
- mắt nhỏ b cứ lấy 14 ý, đừng giãn qá nhìn cứ lồi ra ý.
-Màu tự nhiên nhất là k màu, mìn hay dùng nâu cũng tự nhiến lắm
- Khi đeo lên thì căng hết mắt ra đặt lens vào thoii, nói chung đeo nhiều thành quen b ạ"
1518560571559552,1518509548231321,,ngocbong1206,Chu Hải Ngọc,E bị cận mà e cũng đeo tinteye đc tầm 4 5 năm rồi ý.Lens nhẹ nhàng đeo k mỏi dù có ngày e đi học đeo tầm 12 tiếng luôn ý mà k khô tí nào :)) chung thủy với nâu tự nhiên 14.2 siêu tự nhiên ý
1518548614894081,1518509548231321,,thanhthuy.0512,Phạm Thanh Thuỷ,"Mình dùng lens của O-lens (hãng lens của Hàn). Trước mình dùng lens của Doll eyes hay Vichky Dinh thì khi dùng Olens rồi mình k muốn dùng của hãng nào nữa. Tuy nhiên giá thành của Olens hơi cao. Nếu bạn cận 5 độ thì mình khuyên bạn nên dùng loại lens 1 tháng vì nó có độ ẩm gần 100%. Có thể dùng liên tục 8 tiếng hoặc tầm 10 tiếng vs điều kiện phải có thuốc nhỏ mắt.

Màu lens mình thấy tự nhiên nhất là brown, chôc, gray. Gray sẽ tuỳ dòng lens và mẫu lens. Nhưng mình dùng chủ yếu 3 màu này.

Mình k dùng giãn tròng mà chỉ áp nên k rõ lắm độ giãn là bn thì vừa phải. Hãng Olens thì chỉ có áp thôi. Không có giãn.

Khi dùng lens thì bạn nên đeo kính khi đi đường. Vệ sinh khay lens và lens sau mỗi lần sử dụng. Rửa tay trước khi đeo hoặc tháo lens. Nên thay nước ngâm sau mỗi lần đeo. Nên có thuốc nhỏ mắt theo túi."
1518533534895589,1518509548231321,,ly.bui.370177,Ly Tây,Len rẻ mà đeo cũng thích cảm thấy nhẹ mắt.mình dùng của Doll eye
1518579981557611,1518509548231321,,linh.chi.75033,Linh Chii,"E hay đeo caras hoặc lens hàn mua ở lenstore trương định nhaa :)) e đeo đc 4 năm rồi. Mắt c nhỏ thì đeo áp thoii giãn quá như e bị sụp mí đấy. Hoặc k thì giãn 14,2 là ổn. Đeo nâu trầm là tự nhiên nhất c ạ, đôi nào mà hoạ tiết càng ít và tối giản ý :)) c nhớ luôn phải rửa tay sạch trc khi đeo, khi vệ sinh và thay nước thường xuyên. Hộp dụng cụ 1 tháng cx phải thay 1 lần. À nhỏ nước nhỏ mắt cho lens nữa ạ, cứ thấy khô mắt là nhỏ. Đừng dụng thuốc nhỏ mắt nước muỗi ngoài hiệu thuốc nha. Đợt lớp 9 e ham rẻ mua thuốc nhỏ mắt ngoài hiệu thuốc cho đỡ tốn tiền nhỏ lên mắt nhanh khô và xót lắm. Chúc c sử dụng lens an toàn ạ"
1518577844891158,1518509548231321,,emi.tsubaki.75,Thuý Ngô,"1.mình dùng lens của dolleyes thấy khá ôn,đừng ham lens rẻ đeo cộm và đau mắt lắm. Kĩ thì b có thể order nc ngoài,hoặc tìm lens của Seed hãng nhật rất êm (nhưng k có màu nhiêù)
2. Mới đeo thì nên đeo những loại có mix vs màu nâu,sẽ tự nhiên hơn. Cá tính 1 chút thì nâu xám hoặc nâu tím j đấy. Ko nên dùng màu đen, trông giả lắm
3. Mắt nhỏ nên chọn loại 14.5 trở xuống, nhưng khá khó tìm, thg là 14.2 hoặc 14.5. Tìm dc nhỏ hơn cỡ 14 thì như mắt bth lun.
4. Lưu ý những gì khi đeo lens thì trên mạng chỉ nhìu lắm,b gg hen. Nhớ ra đg thì đeo kính vaò,vì mắt đeo lens khá nhạy cảm vs bụi và gió"
1518578904891052,1518509548231321,,Liin2910,Phương Linh,"Lens của hãng nào đảm bảo: đều xây dựng thương hiệu cả, lens Vassen hay Lolipop thg đc nhập về vs giá vốn khoảng 40k 1 đôi (ko điêu) nên mình cứ đeo thử và cảm nhận thôi, đeo các kiểu r sẽ phân biệt đc lens đểu lens hịn, mình hay đeo của Gem (hay bán cho dân cosplay) giá thành rẻ, mỏng, mượt mắt, ko có hàng fake (vd như dòng mini ava thề ko shop nào trên đời có) còn loại khác mình ko rõ
- Đeo giãn 14~14.2 là đẹp, tuy nhiên còn tùy thuộc màu lens mình chọn có viền hay ko viền, lens ko viền thì dù có đeo 14.5 mắt vẫn nhỏ, ngược lại vs lens viền thì 14.2 nhìn vẫn bị to to
- màu tự nhiên nên mua màu nâu cam hoặc nâu sáng, ko viền hoặc viền mỏng sẽ tự nhiên. Ko mua màu đen, nâu, xám đậm, đeo lên mắt nhìn ảnh thì xinh còn bthg nhìn như mắt cá chết. Trông rất tởm. Tùy mắt sẽ có độ lên màu khác nhau, có mắt đậm đeo lens ko chuẩn màu,....
- Đeo lens cần chú ý ko dụi mắt, ra ngoài đeo kính 0 độ để tránh xước lens, xước giác mạc, VN đường quá bụi mà, ko nhỏ nước muối (tương tự vs để nước biển dính vào làm co lens), giữ vệ sinh tay mắt (hiển nhiên), ko đeo quá 8h 1 ngày, ko đeo đi ngủ, thấy lens cộm thì nhỏ mắt,..... Nhìn chung lúc mua ng ta sẽ tư vấn thôi :v
Lời khuyên ngoài lề: nếu chị siêu siêu giàu thì nên mua lens đeo 1 ngày, mẫu mã ko phong phú giá thành đắt nhưng đảm bảo an toàn 100% đeo đc liên tục hơn 12h trong ngày
Tips ngoài lề: đi đâu quên ko mua nước ngâm có thể mua 1 chai lavie, rửa tay thật sạch rồi ngâm như nước ngâm bthg, đảm bảo lens vẫn bthg (tips của các Cosplayer dùng khoảng 20 cặp lens khác nhau đầu tư cho char của họ)
Chúc chị tìm đc cặp lens ưng ý <3"
1518536108228665,1518509548231321,100010171533761,,Lê Ngọc Huyền,"Lens size 14.2 or 14.3 là tự nhiên nhất. Màu nâu có vân, pha chút vàng sẽ tự nhiên hơn màu choco. Đeo từ 5-8 tiếng một ngày. Dolleyes , caras , o-lens đeo êm. Phải có nhỏ mắt và nước rửa lens riêng. Khi đi đường nên đeo thêm kính để tránh bụi. Ko đeo khi đi ăn đồ nướng. Luôn luôn rửa kỉnh trc và sau khi đeo. Để giữ vệ sinh là một tuần thay 4-5 lần kể cả ko đeo. Dụng cụ đeo phải khử trùng bằng nước nóng."
1518535644895378,1518509548231321,,nhbtrangg,Bảo Trang,"Bạn có ý định mổ mắt không? Nếu có mình khuyên bạn là chỉ đeo lens vào những lúc cần nhất thôi như đám cưới party các kiểu.
Màu tự nhiên nhất là màu nâu.
Bạn nhớ nhỏ mắt thường xuyên, và hạn chế đeo lens nhất để không bị tổn hại mắt nhé"
