comment_id,post_id,user_id,user_name,fullname,content
8679802822140276,8679730688814156,,leo.ductruong,Truong V. Duc,x125 mà liq price 66 là biết xạo chó rồi :))
8680061265447765,8679730688814156,100034720530328,,Dương Vương,chuẩn nó phải thế này b nhé! đi khoe cái ảnh demo làm cái j k biết!@@ để a e nó cười cho xấu mặt
8679868282133730,8679730688814156,,,Người tham gia ẩn danh 939,Đánh demo cũng khoe
8679991588788066,8679730688814156,,anhdt.93,Tuấn Anh,còn cứu đc k ae 🥲
8679860618801163,8679730688814156,,long.thanh.520562,Thanh Bùi,Hay vkl
8679835515470340,8679730688814156,,vientra.ly.3,Thảo Ly,Liều ăn nhiều
8680125835441308,8679730688814156,,vietvnkraft,Nguyễn Viết Việt,Đẳng cáp quá
8679874495466442,8679730688814156,100013466040501,,Vương Gia,Quá đẳng cấp
8679872768799948,8679730688814156,100079007585136,,Minh Chiến,Demo này các bác cho em hỏi là chơi ở app nào vậy ạ
8679982918788933,8679730688814156,,trannguyenminh.tien,Tran Nguyen Minh Tien,Ké theo chủ thớt
8679841132136445,8679730688814156,,caonhan.chunghong.1,Không Tên,Ai chung thuyền ko:)
8679904865463405,8679730688814156,100037167921933,,Phạm Minh Huân,Đánh demo khoe cc
8679856425468249,8679730688814156,,TH2311,Thành Hưng,demo đánh to lên ông = ))
8679826045471287,8679730688814156,,hien.lequang.549,Hien Le Quang,Gòng lãi mệt lắm.. bác thật mạnh mẽ
8680212735432618,8679730688814156,,ran.ba.9256,Thanh Thanh,Chốt nhanh
8679815628805662,8679730688814156,100004406898673,,Trung Phạm,":))) trăm lẫn lỗ ko ai biết, 1 lần lãi cả nước hay"
8679824348804790,8679730688814156,,an.huynh.77920,Bold Bay,Sao nhiều người cứ thích để cross 125x thế các bác ??
8679802832140275,8679730688814156,100012752443659,,Trần Quốc Việt,Có ai ở tphd k chỉ mk với
8679872862133272,8679730688814156,,halam191,Ha Lam,Rơm rơm
8679774695476422,8679730688814156,61563449783326,,Hoàng Cường,này là vốn 274 đô à bác
8679783792142179,8679730688814156,61555409342678,,Nguyễn Văn Tuấn,Ngon
8680256498761575,8679730688814156,,trung.nguyenngoc.3517,Nguyễn Ngọc Trung,Chốt đi
8680028205451071,8679730688814156,100094344564924,,Duc Anh,Liq66?
8679888172131741,8679730688814156,61564335672902,,Khoa Đăng,Nút share đâu lew lew 🤣🤣🤣
8679777282142830,8679730688814156,,thanhdat279,Dương Thành Đạt,đã khoe đánh lớn lớn xíu.dù gì cũng demo mà =))
8680368695417022,8679730688814156,100038217586387,,アイン,Haiz. Khổ thân. Chắc vã lắm rồi vào demo chơi lại còn phải khoe mới chịu 😆
8680004112120147,8679730688814156,,lam.to.165,Tô Lãm,demo mạnh mồm
8680100205443871,8679730688814156,100043862603292,,Phận Hưng,Mấy thằng hay tự sướng vậy còn chết nhiều
8679797722140786,8679730688814156,,nvnads,Nguyễn Văn Nhân,Đòn bẩy 125x mà sao Sao giá thanh lý thấp vậy b. B chỉnh đòn bẫy vào lúc sau ah
8679874212133137,8679730688814156,,danh.vimaru,Nguyen Danh,Demo gồng tẹt
