comment_id,post_id,user_id,user_name,fullname,content
8188966997852176,8182325511849658,,cobillvee17b19,Đoàn Thị Mỹ Tiếp,"c ơi cách tiết kiệm nhất là điều chỉnh lại chế độ ăn ấy c, c thử nhé"
8188780834537459,8182325511849658,100001839988976,,Đinh Thị Thanh,Vào đây c tv nhé Đinh Thị Thanh
8189067201175489,8182325511849658,,nhi.ne.3152,Nhi Nè,"Da chị như kiểu từng xài kem nén, trông yếu yếu í"
8188880947860781,8182325511849658,100023056590690,,Nguyễn Thu Huyền,Mình cũng giống vầy huhu
8188779091204300,8182325511849658,,ht.mh.75,饰演 格,Mình cũng giống b.
8189197234495819,8182325511849658,100075715448554,,Lương Ngọc Yến,Nhắn e nhớ
8188772831204926,8182325511849658,100069363761373,,Thị Duyên,Nhắn em ah
8188918961190313,8182325511849658,,meai.tran.3,Trần Trân,Peel kết hợp aha. Tre. Azelac e nhé. Cần hd nhắn c
8188755377873338,8182325511849658,,Moonxinhh89,Minh Nguyệt,Da bạn đang dùng những gì rồi?
8189073634508179,8182325511849658,61562092512554,,Cờ Lon,"Chị điều chỉnh chế độ ăn ngủ đi ạ. Ngủ đủ giấc, ăn uống điều độ, đủ bữa. Uống đủ nước, hạn chế ăn đường hết mức có thể, bổ sung sữa chua, men vi sinh. Ăn trái cây mọng nước hằng ngày. Bổ sung thêm nhiều rau củ quả vào bữa ăn. Nhớ chống nắng kĩ nha.
Quan trọng nhất là đừng tin mấy người cmt ib tư vấn sp này kia. Muốn mua gì sài thì chị đi khám bác sĩ da liễu kê cho. Sản phẩm ở nhà chị đang dùng chụp lên xem có ổn không để còn ngưng sớm."
8191736860908523,8182325511849658,100041157617876,,Phạm Thị Thu Hằng,"Da bị sẹo rỗ ấy c, c đi da liễu khám da rồi làm ltrinh theo bs đưa cải thiện da sẽ tốt hơn đó. Trc e cx bị rỗ mụn, sau đi chữa sẹo rồi cấy thêm meso nữa giờ da mới đẹp đó"
8191496757599200,8182325511849658,,nguyet.le1507,Nguyet Le,"Da bạn bị bít tắc hết lỗ chân lông rồi. Tốt nhất ko bôi gì lên mặt nữa, cải thiện chế độ ăn ít thịt và ko ăn gia vị công nghiệp, tập thể dục nhiều cho ra mồ hôi, xông hơi mặt 2 lần/tuần. Cứ kiên trì tầm 1 năm trở ra da sẽ đẹp dần lên. Đừng nghe quảng cáo mà xài lung tung hại sức khỏe"
8191787930903416,8182325511849658,100079667366962,,Ti Mon,Thiếu ẩmmmmmmmmmmmmmmmmmm với sừng dày nên cần có các sp giúp bạc sừng nhẹ trên da
8189492934466249,8182325511849658,61551489913483,,Ngọc Ánh,"70% là chế độ ăn và cách sinh hoạt ( ăn nhạt lại, ngủ sớm, uống nhiều nước 2l/1ngày).30% còn lại can thiệp mỹ phẩm ạ. Da chị vẫn còn chút mụn, k đều màu thì sử dụng srm, tẩy trang, kcn , kem dưỡng ẩm là ok rồi dubgf kcn 1 thời gian da sáng lên còn mặt chị cũng đang bị rỗ thì phải can thiệp máy móc"
8189015061180703,8182325511849658,100034863618453,,Nguyễn Ha,..
