comment_id,post_id,user_id,user_name,fullname,content
8775778359171034,8775753979173472,,phamaimai06,Phạm Mai,Chia sẻ giúp mình nha
8775782089170661,8775753979173472,,RhwqpZhn.12.5.1997,Hạnh Loan,Chia sẻ mình với
8775823042499899,8775753979173472,,be.luns.9655,Nhung Lê,Check ib m nha
8775852292496974,8775753979173472,,uLHaDmvv.12.2.2000,Thanh Dy,Bạn chia sẻ mình xin tt vs nha
8775854342496769,8775753979173472,100032437187220,,Tam Nguyen,Check tn mình nhé
8775896439159226,8775753979173472,,tam.tran.16,Trần Ngọc Tâm,Mình tính về vn 1 tháng có chữa đc k bạn
8775775039171366,8775753979173472,,BEmpHYrl.25.6.2003,Thúy Kiều,"Da đẹp thế, b dưỡng da thế nào"
8775803772501826,8775753979173472,100027160844838,,Nguyễn Minh Anh,B đi mấy buổi
8775771732505030,8775753979173472,100056970611839,,Như Huỳnh,Mình xin cách nha
8775824885833048,8775753979173472,,yangho.long.58,Bbi Thanh Phuong,B đtri ở đâu vậy
8775769755838561,8775753979173472,100092524500949,,Hương Ly Phùng,Bạn chỉ mình với
8775818979166972,8775753979173472,,maichau.tran.3158652,Linh Nhi,M xin tt với b
8775821859166684,8775753979173472,100056693833375,,Khánh Nguyễn,M xin tt với b
8775851312497072,8775753979173472,100044601526387,,Nguyễn Duyên,Bác có cs ở hn k bạn mình xin vs
8775797575835779,8775753979173472,61552025861006,,Hương Trần,"B đi chỗ nào vậy, mình xin đchỉ"
8775832829165587,8775753979173472,100005615823054,,Hoàng Uyên,chia sẻ giúp em nha
8775845482497655,8775753979173472,,ong.duyvinh.14,Nguyễn Lệ,Chữa sao vậy b
8775830769165793,8775753979173472,,tuyen.hahuy.9,Tuyến Hà Huy,đtrị bằng pp j vậy b
8775826575832879,8775753979173472,100073032431006,,Mai Anh Phạm,Chai sẻ m với
8775885159160354,8775753979173472,,vietbichh,Tồ Merry,hóng
8775802392501964,8775753979173472,100077696353890,,Lan Bùi,Xong cần phải kiêng khen gì k vậy chị
8775791332503070,8775753979173472,,NILNvxOU.7.11.1985,Hồng Nguyễn,Chỉ cho mình với nha
8775805282501675,8775753979173472,,dang.phan.92775838,Dang Phan,Cho minhf xin đchỉ với nhé
8775789792503224,8775753979173472,,anhvo.voanh.7,Vo Anh Van,Mình xin đchỉ với b ơi
8775858399163030,8775753979173472,,heo.kien.902,Anh Nguyên Phan,Bạn chữa đâu đó năm ngoái mặt y chang giờ đi chữa về công nhận xứng đáng vs tg mình bỏ ra luôn ấy
8775773722504831,8775753979173472,,ELrdskmE.27.9.1984,Diệu Nhi,Nhắn chỉ mình với
8775785729170297,8775753979173472,,dOKJAjaS.22.3.1989,Hoàng Sương,"Mình đi mấy buổi bên da liễu đó ạ, xong về nhà thì chỉ có skincare cơ bản nữa thôi"
8775776239171246,8775753979173472,,thuthu22.11xx,Thư Vũ,B chữa lcl kiểu nào ạ
8775780065837530,8775753979173472,,wBLicPmX.18.5.1999,Uyen Le,"Nhìn nghiện quá, mình xin típ với nha"
8775772862504917,8775753979173472,,vuonghoa.vuonghoan,Minh Lan,Xin tt b ơi
