comment_id,post_id,user_id,user_name,fullname,content
2765603163618150,2765479173630549,,lee.trinh.986,Lee Trịnh,Pvd 🤣🤣
2765494220295711,2765479173630549,61551131962632,,Đức Khải,Che che ccc 🤣🤣🤣
2765549563623510,2765479173630549,,thuan.hynhduc,Thuan Hynh Duc,ăn tệ gì trên 2% chứ kkk
2765603780284755,2765479173630549,,kimanh9280,Kim Ánh,Pvd kp đẹp thật 😂
2766247916887008,2765479173630549,100029548820882,,Vinh Tran,Tôi đoán là SSI
2765692490275884,2765479173630549,,huy.vuquang.944,Vũ Quang Huy,mai xanh mạnh nhé
2765637830281350,2765479173630549,61554040575383,,Nguyễn Huy Anh,Đạp nó đau lắm 1 phát 4 5% cơ ko phải lo cứ để tăng 1 2% nữa
2765537413624725,2765479173630549,100094198315787,,Minh Quân,Nói thế ai nỡ đạp!
2766397036872096,2765479173630549,,ckc.cuong,Phú Cường,Pvd ak
2765492690295864,2765479173630549,100026153923408,,Hoai Thi Vu,Pvd ạ!?
2767314116780388,2765479173630549,,wyckoffvsathucchien,Wyckoff -VSA thực chiến,Chuẩn bị lỗ kkk
2766396430205490,2765479173630549,100092087223780,,Bình Yên,Giá nó thù lu kia che có tâm quá
2765700153608451,2765479173630549,,@hoale.nhumong,Hoa Lê Như Mộng,Xin mã với
2765497020295431,2765479173630549,61563781485879,,Chanh Duong,Mạnh dạn đoán là SSI
2765491490295984,2765479173630549,61553927087520,,Chelsee LE,Hang ve bán ko
2765704256941374,2765479173630549,100071884669315,,Le Thanh Diem,App MBS cũng đẹp xài cũng mượt
2765508120294321,2765479173630549,,zany.dong79,Nguyễn Phúc Đông,Xả đc r ... bác mà giữ tiếp là bóp nát quả cam đấy :)))
2765713653607101,2765479173630549,,trangvo12111995,Trang Võ,"Trộm vía sideway tạo nền, pvd không ăn đạp đâu bác ạ"
2765542410290892,2765479173630549,,vuduy050992,Vũ Duy,"Hôm thứ 6 lãi 15 triệu dell bán.
Nay nó âm bà nó 7 triệu rồi cáu"
