comment_id,post_id,user_id,user_name,fullname,content
2046512252495558,2046461959167254,100004527409006,,Thu Hạnh,Hoài Linh Linh xinh
2046468965833220,2046461959167254,,KimNgan2803,Ngân Kim,Khánh Ly bạn có ko 😆
2046503149163135,2046461959167254,,shanannan527,Thương Sông Lệ Khổng,"Chưa từng, liệu nó có tới vào năm 40 tuổi khum 🥲"
2046632802483503,2046461959167254,,Ty.Cartoon.96,Huỳnh Nguyễn Na Vy,Umm 3người con gái lận Trần Như Ý Lê Bích Như Triệu Ánh
2046509192495864,2046461959167254,,linhpham128381,Ánh Linh Lê,Hoài Hoàng chắc chắn ko phải t
2046497615830355,2046461959167254,,juri.tran.50,Trinh Nữ,Phan Tran Duyen Bích Vi hè hè
2046518709161579,2046461959167254,,dmanthy,Dương Mẫn Thy,Hoàng Vy m á
2046517882494995,2046461959167254,100007446196685,,Hải,"Đây, chính t 😄"
2046568622489921,2046461959167254,100049617483697,,Đỗ Bằng Cẩm Tú,Đỗ Khiết An có con này nè
2046668482479935,2046461959167254,,nheonhong.nhi.11,Quỳnh Nhi,Chạy trời cho khỏi nắng 😒
2046532462493537,2046461959167254,,diem.khanh.97,Le Diem Khanh,Geum Jan Di đồ đó :)
2046525692494214,2046461959167254,,kieu.vuong.1441,Vương Kiều,Bảo ThuNía KimTố Loan lớp 8 đã chán đời
2046566122490171,2046461959167254,,uyenbao.tony,Bảo Uyên,"Đỗ Quyên =))) giống ghê, dù ko chán đời"
2046643485815768,2046461959167254,100010871412291,,Phuong Phuong,Ngọc Hiếu bạn e dui quá nên cắt
2046527869160663,2046461959167254,100080109935566,,Duy Vũ,Liên Hoàng v là có chán đời hông kkk
2046524242494359,2046461959167254,,trinh.thuc.9847,Trinh Plywood,Nga Eco Vũ Hoằng kkkk c ư
2046587142488069,2046461959167254,100047873270505,,Xuân Mai,Ngô Thị Bắp nói m đó
2046535245826592,2046461959167254,100004051107361,,Cẩm Hồng,Nguyễn Tuyền c lại nhớ đến e🤣
2046481232498660,2046461959167254,,baotram.10.9999,Nguyễn Thị Bảo Trâm,Đoàn Thị Kim Mạnh hên chưa cắt mái đoá
2046495032497280,2046461959167254,,daniel.kang.56884761,Đặng Thảo My,Mạc Giang bạn hả
2046465212500262,2046461959167254,,ca.phesua.946,Mèo Lười,Thư Nguyễn lúc đó em đang chán đời hả🤣
2046465902500193,2046461959167254,,nguyenngoc.baotran.1,Nguyễn Ngọc Bảo Trân,Nguyễn Thanh Trúc ê hâhha giống vại 🤣🤣🤣🤣🤣
2046463945833722,2046461959167254,,eltu.02,Elly Tuyền,Yến Nhi Nhi cắt cho đời chán Nhi chứ Nhi iu đời
2046513535828763,2046461959167254,,hongoanh996,Le Pham Hong Oanh,Hoang Phuong Linh ủa có chán đời hok
2046574475822669,2046461959167254,100026078014063,,Phạm Linh,Dung Pham t nghĩ tới tóc m🤣
2046527849160665,2046461959167254,,cao.thao.7777,Cao Thao,Ngừ ta đang gất êu đời luôn á Phạm Duy Phương
2046556802491103,2046461959167254,,ken.nguyen9,Vinh Nguyen,Hồng Nhung hâhhhahahaha
2046682172478566,2046461959167254,,dammadakid,Nguyễn Tuấn,Linh Tran Tran Nguyen Quynh Nhu rcmt đúng k 2 bà
2046524099161040,2046461959167254,,mcman1210,Đức Huy,Mei Mei chán đời vì tóc hư 🤣🤣
2046508089162641,2046461959167254,,truc.nguyen.tyny,Truc Nguyen,May em nhớ tới c :))
