comment_id,post_id,user_id,user_name,fullname,content
2766729303505536,2766701873508279,100038585167265,,Tự Do,HPG phá tích luỹ. Lên 3x nha
2766737170171416,2766701873508279,100078007096823,,Trần Thắng,HSGvuot 22se tang kha tot!
2766770776834722,2766701873508279,,XTungStock,Tùng Stock,Nay mới chốt bớt 1 ít HSG
2766719100173223,2766701873508279,,kent.nguyen.3348,Hùng Phát,"Lên mỗi ngày từ 2,5 đến 3% trong 10 phiên tiếp theo"
2766826640162469,2766701873508279,100095467022663,,Nguyen Van Hiep,"Hag vào pha mới nhé, follow đi bro"
2766741183504348,2766701873508279,100092208610852,,Vn-Index TODAY,Vài ngày tới phải 3-5%
2766737960171337,2766701873508279,100078007096823,,Trần Thắng,21.3 cung co the chap nhan mua dc.
2766737610171372,2766701873508279,100078007096823,,Trần Thắng,Mai HSGchinh nhe ve 21.1muc manh nhe!
2766898410155292,2766701873508279,,SMART.THINK84,Nhà đầu tư cá nhân,Đang ngon
2766771536834646,2766701873508279,100063465611084,,Chứng khoán Long DHI,Ok nhé các bro
2766817570163376,2766701873508279,,zany.dong79,Nguyễn Phúc Đông,Ok hết nha ... hpg khi nào vượt 30 thì hãy lo
2766743236837476,2766701873508279,100005356302864,,Nguyễn Cường,Mua xong tắt app năm sau mở app chốt lời
2767364573442009,2766701873508279,,con.trainghe,Phạm Liêm,Hpg hsg
2766846380160495,2766701873508279,,anh2871999,Nguyen Tuan Anh,"Theo dõi nến Tuần này đã. nói chung là không còn nhiều biên độ đâu, lên gần 2 năm rồi."
2766751540169979,2766701873508279,100011494999507,,Minh Nguyen,"Giờ này không mua thép thì mua gì ? Đu bank ah, hsg đang có giá khi vnin ở mức 1220"
2766853320159801,2766701873508279,,tuat.nguyen.545402,Tuat Nguyên,Bữa ai bắt 25 giờ có lẩu ăn rồi
2766729740172159,2766701873508279,,thanhnam.investor,Nguyễn Thành Nam,"Có trời mới biết ổn ko, nhưng mình mua ở vùng bên dưới, hôm qua với nay bán 1 nửa hàng, vùng này cung của thép còn nhiều, còn lình xình thêm 1 thời gian nữa chứ khó mà tăng thẳng đứng lắm !"
2766810150164118,2766701873508279,,bi.gm.37,Nguyễn Hồng Nhung,"Bên mình đang tuyển thêm người làm, công việc chủ yếu là THẢ TIM video TIKTOK và duyệt đơn hàng trên hệ thống MOMO MALL, nhận lương theo ngày ! Công mỗi ngày từ 350k đến 500k bạn muốn tham gia để kiếm thêm thu nhập lúc rảnh không ạ ? ib trực tiếp cho mình"
2766713820173751,2766701873508279,,nhokxetho.jumy,Nguyễn Cường,sáng vĩ mô tốt chiều lại vĩ mô hơi xấu nha 😂😂😂😂
2766803446831455,2766701873508279,100095467022663,,Nguyen Van Hiep,Thép chỉnh r mới lên đc
2766711286840671,2766701873508279,100092869407057,,Trung Louis,Ok cl. Đánh đấm mất dạy
2766758356835964,2766701873508279,100087526638129,,Chứng Khoán Ngọc Thêm,nay bác lỡ múc lúc hưng phấn đúng không😄
2766723976839402,2766701873508279,,dieuthuy.pham.750,Dieuthuy Pham,Chờ VƯỢT ĐỈNH nhé
2766719213506545,2766701873508279,,npkh261095,Nguyễn Phạm Kim Hoàng,B nên nghỉ ck qua đáng future hoặc forex ấy cho nhanh. Ngồi canh từng phút lun 😅
