comment_id,post_id,user_id,user_name,fullname,content
1858974131291874,1855547474967873,,han.bang.3538,Diệu,Đinh PhươngAnh chán cơm thèm mì cay
1855833931605894,1855547474967873,100005965297588,,Huyền Nari,T lương 5 trẹo nên không có cảm giác này 🫨
1855671488288805,1855547474967873,,lamsaodayyy,Nguyen Ngg,Nguyễn Công Vinh vừa nhận được lương tự nhiên ăn cơm thấy buồn nôn quá trời
1855556318300322,1855547474967873,,linhlinh220720,Na Linh,Linh Đắc 🙂 Đàn ông làm sao hiểu rõ lòng phụ nữ￼
1855571108298843,1855547474967873,,vuongthuha.9898,Vương Thu Hà,Đỗ Quang Anh ck iu thấy sao :v
1855548158301138,1855547474967873,,daihocoi.doitaovoi,The Bùi,T u nc lọc còn thấy đắng miệng đây.
1855734851615802,1855547474967873,,bui.thuyanh.9,Bùi Thuý Anh,Hà Cốm Thuy Duong có bị dị ứng da ko đấy :))))
1855559741633313,1855547474967873,,honq.anh.58,Bella Hồng Anh,Hồng Hạnh lương 5tr nên thấy nước lọc vẫn ngon 😆
1856342178221736,1855547474967873,100009554654069,,Dương Bảo Thanh,Chi Chi Chi bà nè
1855557074966913,1855547474967873,100012242498989,,Hạnh Nguyễn,Nguyễn Thị Linh nên là có người rủ mk đi trà đá
1855551408300813,1855547474967873,,pu.chinh.9,Lê Pu Chinh,Đạt Huỳnh Nu Luu Thu Hoà khó chiu
1855550141634273,1855547474967873,,rin.gd.56,Nguyen Ha,Phúc lợi cty =)))
1856343444888276,1855547474967873,61561345286017,,𝑯𝒖̛́𝒏𝒈 𝒕𝒉𝒖́ 𝒗𝒐̛́𝒊 𝒎𝒆̀𝒐 𝒙𝒂̂́𝒖,Lương 3.750.000VNĐ nên cảm giác này chưa tới. Đợi nâng lên 4.050.000 hoài chưa thấy đâu
1855560518299902,1855547474967873,100021546766618,,Lan Vũ,"ý là lấy nhận lương về chưa kịp nghĩ thế luôn á, hết rồi, lương đi rồi"
1855655381623749,1855547474967873,,luan.nha.9,Nguyễn Ngọc Luận,Lĩnh lương xong uống nước lọc cảm giác nó tanh tanh uống ko vô.
1855548321634455,1855547474967873,100024288859046,,Dương Đông,"Kiểu chán cơm thèm phở, bún bò huế, cơm rang hải sản"
1855626351626652,1855547474967873,,anhquan1811,Đào Anh Quân,Lương nào? nó đi đâu rồi ý :v
1855652331624054,1855547474967873,,elfenyu,Nguyễn Na,🥴 dấu hiệu của hết tiền đấy
1855644508291503,1855547474967873,,annh.ha.90,Hà Annh,Nguyễn Khánh Trường ý là phải mặc áo chống nắng 790k mới ưa
1855579534964667,1855547474967873,100007311737142,,Minh Trâm,Thấy đồ skincare tự nhin thíu thíu :)))
1855570854965535,1855547474967873,,viettruong.nguyen.351,Nguyen Truong,Nín dứt
1855548578301096,1855547474967873,,nguyen.mylinh2609,Nguyễn Mỹ Linh,Uống nước lọc là thấy mắc ói liền liền!
1855722841617003,1855547474967873,,duyhip.739,Thành Duy,"Nhìn lại công nhận mình là người đơn giản. Q.áo năm mua 1,2 bộ. Giày 2 đôi thay đổi. Đủ tiền đổ xăng là ổn r. Vậy thôi 😌"
1855633921625895,1855547474967873,,lucia.claire,Hạnh Phạm,Trắng tay khi nhận lương thì k thấy gì đâu 🤣
1856830301506257,1855547474967873,,tranthuhanh98,Hạnh Trần,Họ Lê có tí tiền vào cái nó khác lắm :)))
1855724354950185,1855547474967873,61551206181091,,Yi Yi,"Nước lọc nhiều dinh dưỡng mà, uống rất đậm đà vừa miệng, uống rất ngon. Một nhân viên văn phòng lương 3,8tr chia sẻ =))"
1855549331634354,1855547474967873,100021675170393,,Lệ Lệ,ko phải nói gì đâu
1855868681602419,1855547474967873,100009109218553,,Tran Khoa,Như Trúc con người từng trãi :)
1859025454620075,1855547474967873,,HTHT.1708,Huỳnh Huyền Trang,Thích cái cách lương 5tr tiêu tiền như lương 50tr 🥰
1855735751615712,1855547474967873,,binnyl,Hoàng Bảo Thoa,Qua ngày hnay thôi.mai lại thấy khác 😅
