comment_id,post_id,user_id,user_name,fullname,content
8656387694481789,8624039154383310,,TuanAnh1919,Nguyễn Ngọc Tuấn Anh,M từng gặp mới hôm qua bạn m cháy acc lúc 9h sáng vì eth. Tk có 8k bảo chỉ bập nhả 5 - 6eth nếu đi sai còn dca k nghe thấy coin tụt tưởng entry all in phát. Sập. Trăm điểm cháy acc luôn
8656393397814552,8624039154383310,,sinnguyenphotographer,Sin Nguyen,Thực ra không có ông chồng nào ở đây cả 😌
8656659244454634,8624039154383310,,an.huynh.77920,Bold Bay,"Nguyên tắc chơi Future của tui
1/ chỉ chơi isolated / cài SL.
2/ ko đòn bẩy > 10x.
3/ phải theo đúng trend, up or down .
4/ never gồng lỗ,
5/ never DCA .
6/ never THAM LAM . Càng tham càng thua !!!
7/ Lời là chốt,lời ko chốt thì ăn cưzttt
=>đều đều ngày bỏ túi100-200$ => rút bỏ vào bank liền. SAU 5 tháng luyện futu bù vốn lẫn lỗ , lãi gần 5k =)))
Nghỉ khoẻ"
8656431007810791,8624039154383310,,nambinh.bmw,Dinh Nam Binh,3x15 là 45k mà k trả vốn + lãi cho vợ à😅
8656396097814282,8624039154383310,,lehung.manh,Lehung Manh,Đề nghị admin bỏ chế độ đăng ẩn danh đi nhé. XL lắm
8656623164458242,8624039154383310,,ken.thai.98,Hoàng Đức,ko có ông ck nào ở đây cả kkk
8656396944480864,8624039154383310,,duyphong.ck,Kẻ Ngược Dòng,Chồng ko dừng hay vk bảo cố thêm mua nhà mua xe :)
8656593931127832,8624039154383310,,HUNGGA9320,Hun Có Gờ,"tui theo 5 năm rồi, nay ăn thua là giữa t12 nhé ae theo tui trước ngày 14/12 nha 🤭🤭🤭"
8656587731128452,8624039154383310,,hai.hoangluong.2716666789,Hoàng Lường Hải,Chồng con như con… 🤣🤣
8656414051145820,8624039154383310,,chim.se.567,Nguyễn Cảnh Phúc,Đánh bạc chứ trade cái gì :))
8656607631126462,8624039154383310,100039288993942,,Thiều Nguyễn Văn,Khai thật với ck đi
8656383651148860,8624039154383310,,thuong.dang.54966,Quang Thưởng,Tham lam nghĩ mình thắng dc nhà cái😄
8656385027815389,8624039154383310,,tu.bi.hoabao,Bảo Trần,Future là hỏng rồi
8656403911146834,8624039154383310,,toilaminhthuc,Vo Minh Thuc,"Có khả năng trade từ 70tr lên 1 tỏi mà còn để cháy thì chịu òy, tham thì thâm"
8656403641146861,8624039154383310,,vanphumaketer,Nguyễn Văn Phú,Năm nay mấy bạn Long cũng có nguy cơ toang như này
8656454941141731,8624039154383310,100009167972640,,Thu Hằng,Có khả năng kiếm 20 tỷ trong thị trường này nhưng vì tham mà cuối cùng vẫn cháy hết còn nợ tiền tỷ nữa chơ huống gì
8656471654473393,8624039154383310,100026248368411,,Hoang Nguyen,:)) chuyện ko của riêng ai
8656380881149137,8624039154383310,,nguyenminh.hoang.142687,Nguyenminh Hoang,Cuối cùng bạn x bn tai khoản rồi
8656464137807478,8624039154383310,100094055327792,,Phong Trần,Khi thắng thì muốn thắng thêm…khi thua thì tìm cách gỡ.quy luật nó vậy rồi dừng sao.từ khi là ko chơi gì hết đó là dừng.
8656409714479587,8624039154383310,,ddluong1108,Đặng Đình Lượng,Trách ai bây giờ đây :((
8656379801149245,8624039154383310,,duyhai.tnguyen,Nguyễn Duy Hải,Bạn chia tay chồng bạn chưa ?
8656385007815391,8624039154383310,,akira.aha.37604303,Coin Thủ,thua ở đâu gấp đôi ở đó.
8656387294481829,8624039154383310,61563804040421,,Nguyễn Lâm,Ko biết gì nhưng biết đăng ẩn danh ở G này là nghiện rồi 😆
8656425091144716,8624039154383310,,hung.kuro,Minh Hùng,"😂 cờ bạc thôi, tự nhiên có 3k ăn đc 45k , thì lại muốn 450k , lòng tham con người vô đáy 😂 , đến lúc có 450k lại muốn 4m5 cơ 🤣, mà sợ cái chưa đến đc là bốc hơi hết tiền"
8656393131147912,8624039154383310,,truongphuocnhat,Trương Nhật,Lòng tham và ko có nguyên tắc là thứ giết chết chúng ta chứ nhà cái ko cần bịp 🤨
8656450101142215,8624039154383310,100008235484254,,Dung Anh,"Ông chồng đâu, vào đây confirm coi, được bả đầu tư 3k x 15 mà giờ vậy..ngủ dưới đất 3 tháng."
8656429561144269,8624039154383310,,ngoc.huy.984,Huy Ngọc Nguyễn,Nghe câu chuyện con gà tây chưa
8656492847804607,8624039154383310,100091064801250,,Việt Trader,Trò này nó thế. Cho ăn để thấy cuốn. Cuốn vào rồi tham. Khôn 3 năm cũng sẽ có phút dại khờ là cháy tk. Kết cục của 99.99% futures thủ là cháy tk
8656420867811805,8624039154383310,,datyeuyen,Thành Đạt,"Ây da k chỉ mình mình, mới học chơi 3 ngày cháy hơn 200 củ haizz"
8656540994466459,8624039154383310,100016559057867,,Tuyên HàNam,T nghi lúc ấy vợ ngồi bên cố lên a tí nữa là mua được xe r
