comment_id,post_id,user_id,user_name,fullname,content
1940595003129786,1940565176466102,,hang.thu.79069323,Hằng Sirô,Đá vía
1940566036466016,1940565176466102,,kaeriiyyy,Tùng Dương,Đá vía
1940575946465025,1940565176466102,,,Người tham gia ẩn danh 679,Đá vía
1940567699799183,1940565176466102,100074495105838,,Kẻ Vô Danh,Thôi ông giữ lại mình ông ăn hết đi
1940582403131046,1940565176466102,100021314383965,,Nhung Hii,Kệ mấy ban cty mình vẫn 1.5 🤣🤣
1940578203131466,1940565176466102,,dung.small.7,Dung Small,Loan Nguyễn đốt vía
1940566096466010,1940565176466102,,nguyenthi.thom.98837,Nguyễn Thị Thơm,Quynh Anh Bùi kco thưởng chắc chet
1940582913130995,1940565176466102,,Tiny.MnHuyen,Huyền Tiny,Chê ạ
1940568713132415,1940565176466102,,quyet.chuvan.583,Chu Văn Quyết,Tau lạy mi 🙏🙏🙏 giữ lấy vía đi
1940594669796486,1940565176466102,,Thng.do99,Đỗ Thương,Đá vía
1940581829797770,1940565176466102,100056778573302,,Nhỏ Nhỏ,Vía này nhận hay kh thì t cũng đéo có 🤣🤣
1940575596465060,1940565176466102,100086660520063,,Lê Trường,Tau cũng rứa
1940571569798796,1940565176466102,,vietanh.dinh.5621,Thuỷ Em,Khỏi nhả vì đây cũng v😄
1940572399798713,1940565176466102,,khuyen1298108,レ・ ヴァン・ クアン,Xin vía giúp 10 bạn trong gr nhé haha
1940568409799112,1940565176466102,,thithuytien.truong.334,Trương Thủy Tiên,Đá vía nha
1940600353129251,1940565176466102,100013277923004,,Dương Trâm,Ác vch hahaha
1940588663130420,1940565176466102,100004097383911,,Ngọc Luyến,Né vía
1940575846465035,1940565176466102,,ntquyen25,Nguyễn Thảo Quyên,Đá vía
1940580949797858,1940565176466102,,ptmnhat,Phan Nhật,K biết thưởng tết là gì 🥹
1940589706463649,1940565176466102,100089115634896,,Phan Thị Hạnh,Chê
1940575409798412,1940565176466102,61550128642211,,Huyền Thư,Đá vía :)
1940568663132420,1940565176466102,,suffocate.in.your.kiss,An Nhiên,Anh trai say bye
1940567443132542,1940565176466102,,nguyet.haminh.5,Nguyễn Thành Long,Chị đẹp đạp vía.
1940569456465674,1940565176466102,,tibinguyen.0112,Nguyễn Ngọc Trâm,Đá vía :)
1940571269798826,1940565176466102,,yuguang0711,Dang Quang Vu,Đá vía 🤬🤬🤬
1940575606465059,1940565176466102,100084990633941,,Nguyễn Thu Hương,Đá vía. Chắp tay vái mi luôn á 🙏🏻🙏🏻🙏🏻
1940570206465599,1940565176466102,,hienem1811,Thu Hiền,Nghỉ viec đi
1940566276465992,1940565176466102,,pham.tuananh.5264,Lặng Thầm Thôi Nhé,Trong đó có tao 🤣
1940587323130554,1940565176466102,,thuthu457,Trang Phan,Ai dám nhận vía nay :))
1940568776465742,1940565176466102,,ta.vandung.756,Tạ Văn Dũng,"anh ơi hồi nãy em đi chợ á, xong cái"
