comment_id,post_id,user_id,user_name,fullname,content
1762090291246091,1761878467933940,100006761883468,,Nguyễnn Thúy,"mk cũng tìm máy nhà mk mà kb, có mỗi vắt riêng thui chưa tìm ra lun"
1762117714576682,1761878467933940,,hoahue22585,Hue Anh,"Cái máy này y hệt nhà mình mà mình cũng ko bao giờ vắt ko đc, cao su ở ngoài vệ sinh cũng khó, máy thì nặng khiếp đc luôn ạ"
1762094384579015,1761878467933940,100008523667957,,Nga Ngố,Trc mình có hỏi thì đc chỉ dùng ap LG thinQ nhưng máy nhà mình k kết nối đc
1762086697913117,1761878467933940,,Jaerin.yoon,Trang Kiều,Bạn tải app LG thinQ về tải chu trình giặt về là đc. Chạy trên app luôn. Nhưng k rõ máy nhà bạn có chạy đc trên app k
1762087251246395,1761878467933940,,thuylinh.do.712,Tuệ Linh,Có c ạ.
1762126461242474,1761878467933940,,tan.thuy.54966,Hà Hà,App LG ThinQ ấy b. Tải về rồi nó có hướng dẫn kết nối wifi
1762132241241896,1761878467933940,100008911772081,,Quang Minh,"Chọn giũ và vắt, phải tải chu trình trên app mới chọn đc"
1762091414579312,1761878467933940,,thinhung.nguyen.39750,Lê Nhung,Mình ấn nguồn xong xoay tới chu trình này rồi ấn bắt đầu ạ
1762090127912774,1761878467933940,100012492105998,,Nhung Pham,"vắt b mở máy bấm nút cảm ứng bên phải spin á
vắt bao lâu thì tuỳ phút b chỉnh"
1762120494576404,1761878467933940,,sanxinh.2,Bùi Tuyết Chinh,Xả và vắt là cái dưới quyck 30 kia kìa b ơi
1762098164578637,1761878467933940,100000307032438,,Tâm Lê,Có chế độ vắt thôi bạn
1762131341241986,1761878467933940,,heo.xauxi.56,Nhung Bùi,"Bật máy ấn giữ các nút tương ứng bên phía màn hình hiển thị ấy c, chỗ intensive"
1762092691245851,1761878467933940,100012876722047,,Anh Thao,Bạn xoay cho đến chỗ chữ chu trình tải xuống là nó hiện ra xả với vắt nữa thôi
1762104404578013,1761878467933940,100008819491365,,Mật Ong,"B ơi chỉ xả và vắt tức là cho đồ vào nó vẫn quay quay nhưng ko giặt đúng ko?
Mình tưởng xả là nó xả hết nước đi xong vắt 🥹"
1762115897910197,1761878467933940,,mumum090,Thị Nở,Mình thì muốn ngâm và xả vắt thì lại ko có
1762086994579754,1761878467933940,,manhtuanwru,Tuan Manh,"Mở máy lên k vặn núm tròn, bấm cho j thời gian xả vắt bên phím cảm ứng, xong bấm nút chạy là dc.nhớ k xoay nút tròn"
1762088231246297,1761878467933940,,dung.so.560,Dung Sò,C để như trên ảnh rồi bấm spin và khởi động là vắt đc. Số vòng vắt thì chọn luôn ở spin nhé
