comment_id,post_id,user_id,user_name,fullname,content
8610251475762078,8610212545765971,,nguyenhs0512,Đỗ Viết Nguyện,Hold về 35k hả 🤪
8610379205749305,8610212545765971,100034107534386,,Trần Lợi,hào lỏ
8610229109097648,8610212545765971,,hoang.long1120,Hoàng Long,Đây được chưa |
8610254439095115,8610212545765971,,cuongsnguyens4231,Nguyễn Thế Cường,Hold về 35k đi con trai hào nhé
8610334305753795,8610212545765971,,@anh.duy.716195,Duy Anh Bsty,Về 7k
8612073198913239,8610212545765971,100063721815687,,Phạm Hồng Đảo,đay bac
8610685322385360,8610212545765971,,manh.hoang.355138,Khổng Duy Mạnh,A hào hold coin nào cho e theo với uy tín luôn
8611754568945102,8610212545765971,,dangthecong1006,Đặng Công,Hào ơi là Hào.
8610285175758708,8610212545765971,100006679720022,,Thành Nam,Sao bảo thág 12 về 35k mà kêu hold spot để ăn bô à hào ? Hay hào đổi view thành uptrend rồi ?
8610274702426422,8610212545765971,,anhngocbinarytrade14,Ngọc Ánh,anh hào về rồi =))) Rảnh anh Hào qua GenZ Chơi Crypto giao lưu với tụi em nhé
8610277125759513,8610212545765971,,chuoichien13,Ng HV Thiên,"Giúp ếm bùa con chuột này đi bạn ơi, giáp sắp rách sắp cụt tay rồi"
