comment_id,post_id,user_id,user_name,fullname,content
2763528227158977,2760408600804273,100001361650873,,Đức Chính Trương,gỡ gạc🥳
2763440770501056,2760408600804273,100090241295233,,Hà Phương Thanh,"Vì Có ai lãi mà kêu đâu, lỗ gào càng to càng tốt 😂"
2763436850501448,2760408600804273,61550997957407,,Tú Lê,"Như cờ ba.c ý, sao bỏ đc"
2763436123834854,2760408600804273,61550835875416,,Tất Thắng,Nghiện thì sao bỏ đc
2763434973834969,2760408600804273,61550859364038,,Vũ,Đó gọi là đam mê :)))
2764745087037291,2760408600804273,100022863257428,,Đình Văn,Mở TK chứng khoán FPT miễn phí giao dịch ib
2763527407159059,2760408600804273,,masterminhthai,Thai Nguyen,Dơn giản là vì thất nghiệp nhiều và kinh tế khó khăn
2763676377144162,2760408600804273,,vu.minh.85,Minh Vu,"Ae MG, group VIP... còn khoe lãi, thì còn người vào chơi. Vietllote còn tổ chức trao giải, thi còn người mua vé !"
2764304510414682,2760408600804273,,tientung471996,Bảo Bảo,"vì ai cũng nghĩ mình có kinh nghiệm r sẽ gỡ lại dc, nhưng bài học ở thị trường là vô vàn :))"
2763605340484599,2760408600804273,100089198956377,,Nguyễn Ngọc Long,Thế tại sao trúng vé số khó vậy mà người ta vẫn mua đấy thôi
2763860007125799,2760408600804273,,Hieunt.QuanLyTaiSan,Trung Hiếu,Nghiện ! Ko bỏ đc
2763491780495955,2760408600804273,,ichimokutrader141,NGHỀ Trader,Đam mê là chính chứ lãi lỗ gì 😆
2763445463833920,2760408600804273,,ngocphuphamat,Ngoc Phu Pham,Mục đích của thị trường là tạo vốn cho những công ty sản xuất kinh doanh có hiệu quả và làm giàu cho một số người có kiến thức đầu tư. Còn ai có mục đích chơi chứng khoán thì chỉ được chơi thôi.
2763818207129979,2760408600804273,100013390328048,,Thang Nguyen,"Đơn giản chỉ là ""hành vi con bạc"" thôi mà
- người thua lỗ thì muốn tiếp tục để ""gỡ ghẻ"" đến khi ra bờ đê thì thôi ko chơi nữa.
- những người chơi bộ môn (đề đóm, banh bóng) thì muốn tham gia bộ môn mới để trải nghiệm, kaka"
2764429947068805,2760408600804273,100023306567264,,Nguyễn Vũ,dừng chơi là lỗ vĩnh viễn. còn chơi là chỉ lỗ tạm thời.🤣🤣
2763441203834346,2760408600804273,100006418957267,,Trung Đức,.
