comment_id,post_id,user_id,user_name,fullname,content
8640619962686875,8640526192696252,,julia.juli.315,Juli Julia,Ib a
8640548812693990,8640526192696252,,uLHaDmvv.12.2.2000,Thanh Dy,Mình xin tt vs nhé
8640558142693057,8640526192696252,,YpMoHeri.9.8.1982,Nguyễn Ái,Bạn chữa sao vậy ạ
8640602166021988,8640526192696252,,tam.tran.16,Trần Ngọc Tâm,Mình xin đc
8640552576026947,8640526192696252,,heo.kien.902,Anh Nguyên Phan,Bạn cho mình xin tt vs nhé
8640560049359533,8640526192696252,,bgoejAMB.3.1.1981,Trang Huỳnh,Bạn chữa s vậy ạ
8640539699361568,8640526192696252,100093477709043,,Lan Hương,Mình xin đc nha bạn
8640603329355205,8640526192696252,100076423603406,,Trần Huy Hoà,Chia sẻ e vs nhé
8640541392694732,8640526192696252,100093999033266,,Phạm Ngọc Lan Anh,Bạn chữa bằng pp gì thế?
8640544042694467,8640526192696252,100093982385689,,Nhung Tiên,Mặt y như bạn ấy bạn chữa như nào thế?
8640550632693808,8640526192696252,100032437187220,,Tam Nguyen,Chia sẻ mình vs bạn ơi
8640571719358366,8640526192696252,100080415812592,,Hoài Phi,Mình xin tt nha
8640580292690842,8640526192696252,100028022030759,,Huyền Trang,Qtam ạ
8640578076024397,8640526192696252,100082020296976,,Huỳnh Hà,Mình xin tt nhé
8640576149357923,8640526192696252,100028022030759,,Huyền Trang,Chia sẻ e vs c ơi
8640593752689496,8640526192696252,100048985925423,,Thiện Quang,Chia sẻ e vs c ơi
8640557279359810,8640526192696252,,xUqeJGAa.7.2.1985,Trang Huỳnh,Bạn nhắn mình xin tt vs nhé
8640547002694171,8640526192696252,100050045526742,,Liên Trịnh,Bạn cho mình xin đc ở HN nhé
8640554012693470,8640526192696252,100080993200001,,Bùi Thu Hà,Chia sẻ mình vs bạn
8640587109356827,8640526192696252,100022424243721,,Mai Đoàn,Nhắn mình nha bạn
8640561889359349,8640526192696252,,RMuqmmZL.28.10.1989,Đặng Kiều,Mình xin tt nha bạn
8640588976023307,8640526192696252,100047249712631,,Nguyễn Duyên,Nhắn e vs ạ
8640563752692496,8640526192696252,,QTUEnLab.6.4.1999,Trân Trân,Mình sắp về việt nam bạn cho mình xin đc nhé
8640564932692378,8640526192696252,100087107391295,,Ánh Tiên,Chia sẻ mình vs nha bạn ơi
8640545192694352,8640526192696252,100092393975596,,Thu Anh,Bạn chia sẻ mình vs nha
8640556259359912,8640526192696252,100094047842384,,Uyên Hạ,Qtam ạ
8640591759356362,8640526192696252,100085603613597,,Nguyễn Trần Tuấn Hữu,Chữa sao vậy ạ
8640582006024004,8640526192696252,100095629420063,,Trang Huỳnh,Nhắn e ạ
8640560956026109,8640526192696252,,HOzcZNMi.19.10.1981,Huỳnh Trang Nhung,Bạn nhắn mình vs
8640570109358527,8640526192696252,100093485241666,,Chi Phương,Chia sẻ mình vs bạn ơi
