comment_id,post_id,user_id,user_name,fullname,content
1872112879984500,1872056566656798,100022928251380,,Chị Ong Nâu Nâu,Thấy vớ vẩn nhất là đại học ngoại ngữ hẳn 4 năm. Theo mình thì ngoại ngữ chỉ nên học 2 3 năm thôi.
1872234389972349,1872056566656798,,lilymn890,Ly Ly,"Học phí thì mỗi năm mỗi tăng, đa số các trường đều ở trung tâm nên mức sống cao. Cảm thấy không lo nổi thì vào cao đẳng, đâu nhất thiết phải đâm đầu vào đại học"
1872063823322739,1872056566656798,,pikaro.vip,Hồ Hữu Tín,"Hồi xưa, thời sanh viên học lớp CNXH nghe thầy nói ko xa nữa VN ta sẽ miễn phí tất cả cấp học, thậm chí đại học. Mà giờ thì cái gì cũng tăng, chỉ có lương là bền vững. Đẻ cũng ko dám đẻ, tới nổi phải hù sẽ phạt những người độc thân 😂"
1872082419987546,1872056566656798,,trung.trinh.1804,Trịnh Trung,"Học phí cao vậy bảo sao năm nay trường sư phạm lấy cao vậy :))) Nhớ 2015 học 1 kỳ có 5tr, đến lúc năm 3 năm 4 thì tầm 8tr/ kỳ, hệ CLC thì gấp rưỡi. Vừa hôm trước xem hệ clc vừa vào phát đã đóng 31tr học kỳ 1 :)))"
1872092613319860,1872056566656798,100078513399139,,Lê Minh Phong,"Mọi người tỉnh ra là tốt, để bọn kinh doanh đại học nó tèo đi, bao năm lừa hàng triệu sinh viên. Nói cho thì lại tung cái bài truyền thông cũ mèm ""ai cũng cần học đại học"""
1872077699988018,1872056566656798,,huynhphuoc.ho.new,Huỳnh Phước,"Tự chủ tài chính ngành giáo dục làm học phí trường công lập tăng cao lên. Rất là khổ.
Chưa kể là sau dịch giá nhà trọ, giá sinh hoạt tăng lên quá trời"
1872062919989496,1872056566656798,,huy.coi.2311,Huy Lê,"Thằng bạn mình vào năm 1 ông thầy kia phân tích cho tụi nó là tổng học phí sau 3 năm đại học bao gồm cả những thứ phát sinh này kia thì sau khi ra trường chi phí sẽ giao động ~450-500tr , ra trường nếu tụi nó làm ở 1 công ty ổn thì sẽ có mức lương trung bình 7-12tr , sau nhiều năm thì tăng theo tùy năng lực...hoặc có thể sẽ dặm chân tại chỗ , vậy nên nếu không thực sự cố gắng và nỗ lực thì ổng khuyên nên dùng 3-4 năm đó đi học nghề hoặc xin thẳng gia đình số vốn mà kinh doanh :)))"
1872066286655826,1872056566656798,,hoangprovt.nguyen,Nguyễn Minh Hoàng,":v quá nửa số công việc h nói thiệt chả cần dùng tới bằng đại học, tự nhiên giờ bỏ vài trăm củ vài năm xong ra làm thứ chả liên quan, học phí xưa còn rẻ chứ học phí giờ thì cân nhắc, đừng nghe mấy tk nhảm nhảm đại học này kia tương lai quản lý ptr, có cái qq kk"
1872067723322349,1872056566656798,100006452748855,,Henry Wu,"Thật ra như ở VN là định hướng chưa tốt nên vẫn coi Cao Đẳng là dành cho bọn học dốt, và ĐH là một cái gì đó rất cao quý. Ở bên Sing thì 18 tuổi đi học Cao Đẳng là chuyện rất bình thường, ĐH là dành cho những ông nào xác định phát triển theo hướng học thuật. Nếu muốn apply đi học thạc sĩ hay tiến sĩ thì cả CĐ & ĐH đều có thể apply. ĐH và CĐ nên được coi ngang hàng nhau, chỉ là 1 bên học nghề còn 1 bên thì để nghiên cứu. Như vậy thì đến khi 18 tuổi mọi người mới hướng tới việc vào Cao Đẳng học nghề để ra làm được việc luôn được"
1872069183322203,1872056566656798,100011247843863,,Nguyen Phung Quan,Sợ quá :((
1872066929989095,1872056566656798,,cuongnguyen76,Cuong Nguyen,Thế là tốt các trường ĐH phải giảm học phí bằng câch chuyển ra ngoài HN
1872066836655771,1872056566656798,,Mockhang191,Trần Trung Hiếu,"cứ chạy theo trường danh tiếng chi phí cao. trong khi còn nhiều trường vừa tầm với để học chi phí phải chăng lại k vào, k đại học thì hệ cao đẳng liên thông, nhiều đường mà =))"
1872066773322444,1872056566656798,,lequang.tiin,Lê Quang Tín,"Giờ học phí quá cao
Nếu k có định hướng hỗ trợ thì giấc mơ làm bác sĩ, kỹ sư .. của nhiều hs nghèo sẽ đổ sông đổ biển
Bộ cũng đang làm mất cân bằng trong thi cử vài năm nay, hình như đang tìm cách để đảm bảo tính công bằng trở lại"
1872066143322507,1872056566656798,,DuyPetland,Ngạo Thế,Chuẩn bị có 1 lượng lớn lao động chân tay tri thức
1872062003322921,1872056566656798,100034258932448,,Thiên Hạ,"Năm 2018, lúc đó ko tìm hiểu kĩ về học phí đh, ở trường c3 của 1 tầm 600k/tháng thì phải(ko nhớ rõ), nên t tưởng đh chát hơn xíu, thế là t đk vào Hutech, trên đường về có thg kia chạy qua t, nó hỏi t đk vào trường nào chưa? T nói t doi vô Hutech, nó bảo "" vừa vào là đóng 15tr đó, m có tiền đóng ko?"" và thế là... Ko còn sau đó nữa"
1872061523322969,1872056566656798,100039588469241,,Trần Đình Trọng,"Học phí cao, chi phí sinh hoạt cao, thuê trọ giá cũng cao.
Khoảng thời gian 200x đến 201x các bạn sv đi làm part time ít nhất đủ trang trải chi phí sinh hoạt. Giờ thì quá khó."
1872060736656381,1872056566656798,100070511531225,,Ti Ka,"Mọi thứ đã có đảng và NN lo. 😆
Nói đùa thôi. Nếu mà dc chọn lại, năm 18t tui học nghề rồi buôn bán. Tùy quyết định của mỗi người."
1872060023323119,1872056566656798,,huongdoan1999,Đoàn Hường,"Học phí cao thiệt, rất là thiệt thòi cho các bạn khó khăn"
