comment_id,post_id,user_id,user_name,fullname,content
2042987692848014,2042851892861594,,meo.ha.94695,Hà Đào,"Nguyễn Hương thôi c ở mẹ nhà đi,cầu kì quá"
2042854599527990,2042851892861594,100002338701098,,Mai Múc,Thanh Hòa Dieu Linh nghĩ đến ai :)))))
2042854779527972,2042851892861594,,pun.lee.393,Hiếu Nguyễn,Sao có nét con Linh Khau
2042877759525674,2042851892861594,,chimtiteo,Ngọc Anh,Phuong Do t với m khi thấy chỉ nè :))))))
2042866462860137,2042851892861594,,huynhnhu.lethi.716,Lê Huỳnh Như,Dung Nguyễn chủ nhật makeup như thế này qua nhà nấu ăn cho tui nha😅😅
2043237122823071,2042851892861594,,luutiendat1999,Lưu Tiến Đạt,Đinh PhươngAnhh nghe nói dạo này em hay đi date
2042960859517364,2042851892861594,100010078502770,,Trâm Nguyễn,Vũ Huyền Chi chi của nhiều năm về trc
2042937922852991,2042851892861594,,em.utnho,Quỳnh Quỳnh,Nguyễn Thị Thương em hảaaaaa
2042866756193441,2042851892861594,,lan.nhi.ruby,Lan Nhi,M nef Tường Vi
2042854372861346,2042851892861594,,nhung.pink,Nhung Hồng Hoàng,Nguyen Ngoc Linh Kiều Phương nhẹ nhàng thôi nhé;))
2042887919524658,2042851892861594,,neko.kuro.319452,Nguyễn Minh,Gu tao
2043195782827205,2042851892861594,,ngo.huonggiang.92,Hương Giang,Mai Anh mai make nhẹ nhàng thôi nhé🤣
2042856172861166,2042851892861594,,huynh.anh.140,Huynh Anh,Nguyễn Vĩ Khang makeup tone này tối mai ra gặp ả lãnh lương tháng nay nghen
2042856692861114,2042851892861594,,bowbanhbeo,Ha Le Hoai Phuong,Linh Mi hi
2043144349499015,2042851892861594,100025469550077,,Nguyễn Kiên Giang,Đẹp á mi :)))
2042915069521943,2042851892861594,,ngo.diul,Dịu Ngô,Thu Ha Nguyen em à
2042988736181243,2042851892861594,,nhat.huy.39794,Hồ Văn Ngoan,Trang Phạm cô đi đâu vậy
2042992052847578,2042851892861594,,keobong.may,Đan Thanh,Nhiên Mai tag GN giúp elm :)))
2042899436190173,2042851892861594,,ngocanh.annie,Ngọc Ánh,Ngọc Như make sương sương hoy
2042929879520462,2042851892861594,100018203528623,,Thoa Nguyễn,Nguyễn Huyền Trang có thế này k🤣
2042909892855794,2042851892861594,,kevin.bui.5832343,Kevin Bùi,Trâm Lê đẹp quá zị
2043997006080416,2042851892861594,100048024921841,,Vân Annh,Hằng Hằng mai triển
2043926522754131,2042851892861594,,minhtrang2512,Nguyễn Minh Trang,An Thy tham khảo :))
2043066686173448,2042851892861594,100034511657484,,Cao Huỳnh Hưởng,Thuỳ Dung c đi đâu v
2043015386178578,2042851892861594,,Thanhdan08,Thanh Đan,Đặng Thị Huê Duong EZ ra đường cứ phải cỡ vậy
2044011252745658,2042851892861594,,nhungg.nhungg1002,Nhung Nhung,Dang Quoc Trung e chào a
2043003646179752,2042851892861594,100004041944834,,Nguyễn Hằng,Phố Nhỏ c tag tên e 🤣 ý gì
2043061359507314,2042851892861594,,khunn97,Khun Nguyen,Thanh Lùnn đi date cùng a hàng xóm u50 nè bà Hà Nhung
2043034886176628,2042851892861594,,thaonguyen310797,Thạo Nguyễn,Thu Trang phải chị hok dạ =))))
2042856319527818,2042851892861594,100009051779555,,Châu Võ,Xuân Nhi nhìn giống m v má
