comment_id,post_id,user_id,user_name,fullname,content
8692353180885240,8691594640961094,,MinoaTaurus,Dương Trí Trung,Doge or mkr. Ngon
8692323374221554,8691594640961094,,,Người tham gia ẩn danh 310,Hold usdt rồi gửi lãi ăn Tết
8692626167524608,8691594640961094,100088385342329,,Lê Nam,Mút
8692429114210980,8691594640961094,,hoa.thohoa.3,Thạch Thọ Hoà,BTTC mới nhất
8692559424197949,8691594640961094,100085260540630,,Biển Xanh,xem con nào chưa bay thì mua
8694622357324989,8691594640961094,100002732277614,,Tuan Nguyen,TON
8692427127544512,8691594640961094,,,Người tham gia ẩn danh 761,"Hold Sei nha b, sắp tới x5"
8692396610880897,8691594640961094,,nguyenvan.hoang.9469,Nguyen Hoang,cháy her rồi
8692360020884556,8691594640961094,100029424465981,,Nguyễn Quang Huy,Eth . Bnb 😉
8694335317353693,8691594640961094,100014284602735,,Nhân Ngọc,Ice
8692407407546484,8691594640961094,,bang.trancanh,Cảnh Bằng,Bớt bớt lại đi bạn ê
8692642437522981,8691594640961094,,khong.tran.735,Trần Khổng,KAIA thế nào Ae?
8692369064216985,8691594640961094,,lehung.manh,Lehung Manh,Mua con mai tăng ý
8692431247544100,8691594640961094,,bin.babyvlk,Duy Vũ,SEI đi bro
8693852604068631,8691594640961094,,nhatlinhdangy,Nhậtt Linh,"tầm này con nào cx ngon hết. dydx wld,..."
8692301660890392,8691594640961094,100030189154707,,Jackie Kiếm Tiền,XRP
8692525737534651,8691594640961094,100006172620869,,My Tran,SOL
8692302557556969,8691594640961094,,hairchiennguyen,Nguyễn Chiến,Mua tầm này đi bụi
8692432517543973,8691594640961094,,,Người tham gia ẩn danh 195,Mở nến tuần lên kiếm alt nào vẫn còn nằm đáy thì vào 😊
8694389047348320,8691594640961094,100084171653987,,Binh Tran,"Wld, Eth, vẫn ôm đc"
8692580427529182,8691594640961094,100094582374507,,Trần Khôi,FET . Chốt cho vuông
8692385627548662,8691594640961094,100038953552980,,Hưởng Thái Nguyên,Chỉ có hold usdt là ngon nhất. Đợi cú điều chỉnh hãy vào
8692406487546576,8691594640961094,,vu.damvan,Đàm Văn Vụ,Nhắm mắt mua bừa con nào cũng taneg nếu thị trường tăng
