comment_id,post_id,user_id,user_name,fullname,content
8419134234835450,8413889778693229,,phathongngo04,Phat Ngohong,mua chấm mụn đi bạn
8419131841502356,8413889778693229,100048708593674,,Nguyễn Mai,Bạn nhắn tin mình tư vấn miễn phí nhé
8419085311507009,8413889778693229,,vanlatoi.nguyen.1,Nguyễn Đức Thắng,Ibux anh nhé e . 2 tuần là khỏi
8419090514839822,8413889778693229,100014689994135,,Linh Bee,Thiện chí xem các ca mình chữa nha
8419169824831891,8413889778693229,100090267423413,,Phạm Ngọc Nhi,Ib em tư vấn nhé
8419112441504296,8413889778693229,,hieu.tran2214,Trân DH,Routine đâu có sp trị mụn. Thêm vào Azclear hoặc Dapson. Tạm ngưng con serum Loreal ạ.
8419228274826046,8413889778693229,100087180404233,,Trần Phương Quyên,Dạ ib e nhé ạ
8419118821503658,8413889778693229,,phuonganh.pham.4399,Phạm Ng Phương Anh,"Nhìn chỗ bị mụn có vẻ như bạn vệ sinh tai nghe, mũ bảo hiểm hoặc bao gối chưa kĩ thôi chú ý một chút là được"
8419179574830916,8413889778693229,100072035858035,,Tính Phùng,Chấm mụn cho gom cồi rồi đi lấy nhân nhé
8419134534835420,8413889778693229,100010784610435,,Thảo Vy,.
