comment_id,post_id,user_id,user_name,fullname,content
1763688144419639,1763671904421263,,tran.thu.370177,Trần Thị Thu,Que này dọn nhanh lắm =)))
1763686557753131,1763671904421263,,tranthitram.chau,Trâm Châu,Đây là cách của mình
1763688231086297,1763671904421263,,nhunghoang.hg,Hoàng Huyền Nhung,Roi mây thần chưởng. Cháu nào cũng 1 phép. Phải tiêu chí: mình là bố mẹ nó chứ ko phải nó là bố mẹ mình. Làm tốt thì thưởng. Làm sai phải nhận phạt
1763690337752753,1763671904421263,,hanhi.pham.96155,Hương Ly,Mua hộp ntn đậy vô mình thấy tiện lắm luôn có nắp đậy vào trông đỡ lộn xộn
1763681254420328,1763671904421263,100058169439436,,Uyên Bảo,"Bác chia hộp ra ý bác ơi, nhà em 3 cái hộp ntn. Hôm nào chơi thì chỉ đc chọn 1 cái hộp chơi thôi, hô cái là cất ko nghe em thì khóa tủ lại khỏi chơi cả 4. Hôm nay chọn cái này rồi thì mai ko đc chọn cái đấy"
1763683531086767,1763671904421263,,mai.thuy.0606,Mai Thùy,"M cũng sinh con xong dc ông bà nội và 2 bác chăm con cho 2 3 tháng, biết được chiều nên rất hay lè nhè làm nũng. M chịu k nổi v là đón về dạy lại liền.
Cách của m là nếu con càng khóc mình càng k làm (chịu khó nghe khóc), vì nếu đòi dc 1 lần thì sau sẽ đòi tiếp.
Còn đồ chơi chơi xong k dọn, ok mẹ sẽ dọn. Cho vào 1 thùng giấy đóng băng keo cất hết. Và nói: vì con chơi xong k dọn nên mẹ sẽ cất hết.
Và 1 tip nhỏ m hay áp dụng và hiệu quả. Là hãy thoả hiệp.
Ví dụ: chuẩn bị chơi đồ chơi sẽ hỏi chơi xong con có trách nhiệm dọn lại k? Nếu có thì mẹ sẽ cho."
1763681217753665,1763671904421263,,minhminh.nguyentran.10,Nguyễn Trần Minh Minh,em cũng quan tâm vấn đề này
1763690787752708,1763671904421263,100023781163406,,Loc Dinh,Hạn chế mua đồ sẽ gọn lại còn mua đủ thứ thì gọn bữa nay thì mai lại bua bộn
1763681797753607,1763671904421263,100003820116133,,Thanh Huong,"1/ đồ nào quá lứa tuổi cho tặng và bỏ đi
2/ chơi món nào dc mang món đó ra. Chơi xong cất gọn.
3/ phải có hình phạt ko cho chơi nếu ko cất gọn sau khi chơi.
4/ mua nhiều thùng chia gọn cất đồ chơi"
1763679947753792,1763671904421263,100094818342079,,Thùy Tiên,"Thương nhỉ nhà mình cx thế gửi con lên nhà bác xong cuối tuần lên vì nếu chăm 2 đứa cùng 1 lúc thì ko chăm đc, nhà nội thì ở xa điều kiện kinh tế chưa có để thuê giúp việc. Sau đứa đầu ổn ổn thì lại đón đứa t2 về, đứa t2 trộm vía ngoan lắm giờ quấn bố mẹ kinh khủng"
1763679757753811,1763671904421263,,hathu7989,Ha Thu Dang,"Klq mà bác quá oke luôn 🥰 còn dạy con thì cứ quy tắc bàn tay thuận thôi b. Đánh trc, xog thì ôm ấp thủ thỉ 😅"
1763683504420103,1763671904421263,,tun.tien.1004,Nguyễn Thanhh,"Vậy thì htai bạn ý cũng lớn r phải ko c. Cũng có nhận thức rõ ràng về việc thic hay ko thic. Em thì dạy theo kiểu sẽ nói trc và cho ăn đòn sau. Còn lặp lại là ăn đòn, mới đầu có thể là nhờ vả con cùng mẹ dọn dẹp sau thì nhắc nhở con ai bày ng đó phải dọn. Con có khóc thì kệ khóc xong lại ôm ấp thủ thỉ nói con nên làm ntn mới là đúng. Nhất là trc khi đi ngủ c ạ. Tầm ý con sẽ yên tĩnh lắng nghe hơn. Nếu khó hơn thì ra điều kiện ạ, dọn xong sẽ thưởng thứ gì đó mà con thic ý c"
1763695857752201,1763671904421263,,khanslins,Khanh Linh Nguyen,nhiều đồ chơi thì cất bớt lại. chỉ để ít đồ chơi bạn ấy hay chơi thoii. 1-2 tháng sau lôi ra lại như mới
1763694834418970,1763671904421263,,thuong.xinhgai.7,Vũ Mai Thương,Bạn cho hết đồ chơi vào 1 cái túi to cất chỗ nào không nhìn thấy khoảng nửa tháng. Đảm bảo lần sau không cần hò hét cũng tự cho gọn gàng vào.Bạn ấy sẽ ý thức dc rằng khi không chịu ngăn nắp sắp xếp đồ mình bày ra thì sẽ không có bộ đồ chơi nào nữa cả.
1763682194420234,1763671904421263,100045348909287,,Phạm Phương,Em cũng có con nhỏ. Em đóng túi giấu bớt bớt lại hết. Em chỉ lấy cho 1 loại chơi thôi. Lâu lâu đổi món cho chơi. Nói dọn không nghe cứ roi
1763682014420252,1763671904421263,,annie.heo.3,Yến Nhi,Cứ dẹp mỗi ngày thôi ạ 😄😄
1763698151085305,1763671904421263,100020536094576,,Phương Bảo,"Đồ chơi của bọn trẻ nhà mình không bao giờ bỏ hộp đi
Chơi xong một món thì cất gọn vào rồi mới lấy món khác không cho tất cả vào sọt đâu"
1763697181085402,1763671904421263,100035640796936,,Nguyễn Thủy,Doạ ko dọn vứt đi sợ xanh mặt. Nếu bướng cất đi hết khỏi chơi
1763713001083820,1763671904421263,,phuonglinh.ha.90,Phuonglinh Ha,"Từ nhỏ phải dạy con chơi xong phải dọn dẹp xếp đồ choi vào rổ cất vào 1 nơi vài lần đầu thì bố mẹ cùng giúp với con quen rồi thì con tự làm, lâu dần thì con sẽ thành nếp các Con toi là vậy đấy!"
1763697727752014,1763671904421263,,thanhtam.vu.395,Thanh Tam Vu,"cất bớt đồ chơi đi, cho con ít đồ chơi thôi, bớt bày. Chỉ có một hai món thì con chơi tốt hơn cả đống đồ"
1763709181084202,1763671904421263,,hoanghanh.hoang.3,Hoàng Hẹn,"Cách 1 là như roi thần chưởng
Cách 2 dẹp bớt đồ chơi
Cách 3 nếu tiếp tục không dọn thì dẹp hết đồ chơi
Vừa áp dụng nhưg vừa giải thik vì sao mẹ làm như thế....nói chung tùy cơ ứng biến"
1763715731083547,1763671904421263,,Mylee911,Pham Mai Ly,"Trẻ con lúc chơi thì nhà luôn bừa bãi, chấp nhận thôi. Còn muốn rèn nếp cho con thì cần uốn nắn dần. Trc tiên là rủ con cùng dọn dẹp đã, con sẽ ko chống đối. Vì mình thấy nhà bừa bộn thôi chứ trẻ con thì nó ko thấy bừa nha. Cùng làm vừa vui vừa giữ đc tình cảm"
1763697347752052,1763671904421263,,minhquyen.nong,Quyen Minh,"Mình mua nhiều hộp rồi chia ra, hộp xe ô tô 50 cái, hộp lô gô xếp hình .v.v... chơi xong hộp nào sẽ về hộp đấy. Kiên trì mỗi hoạt động khoảng 20 lần là con vào nếp. Giá sách thì sách to nhỏ xếp theo thứ tự. Bọn nhỏ nhanh nhưng mẹ phải kiên trì"
1763689764419477,1763671904421263,,tram.chishikarin,Trâm Ng,"Mình 2 bé cách nhau 5 tuoi. Trộm vía bé nhỏ hoạt bát năng động nhưng rat biét nghe lời. Từ lúc sinh bé nhỏ là mình hầu như ko mua đồ chơi cho 2 con luôn. Chỉ ngày lễ 1_6 , giáng sinh thì cho ra nhà sách chon 1 món đồ chơi thôi. Vì mua cho bé nhỏ thì phải mua cho bé lớn ko lại tị nạnh nhau. Đồ choi củ của anh lớn thì bé nhỏ chơi lại , lúc chơi thì ra thùng chọn 1 món lay ra chơi thôi. Chơi xong ko cất là mình giả vờ lay chổi quét hét vao thùng rác . Vai lần ra thùng rác nhặt lại là 2 đứa sợ lan sau vội vàng dọn ngay ngắn liền."
1763687331086387,1763671904421263,,cucucuccu.tran,Cucu Cuccu Tran,"Mình cũng đau đầu. Nhưng sau mình hỏi con chơi xong có cất không? Bé 2 tuổi nhé, sau đó dù ngủ trễ, đi muộn, mình cũng đợi con dọn xong mới làm tiếp việc khác. Thấy cũng ổn"
1763703311084789,1763671904421263,,daochau.hp89,Đào Châu,"mình chỉ có 1 pp duy nhất thôi: con ko cất là mẹ vứt. mình mua cái tủ nhựa ngăn kéo 5 màu, bỏ hết vào đấy ko nhìn thấy đỡ lộn xộn."
1763698977751889,1763671904421263,100033701173551,,Diễm Sương,"Nhà e hay dùng cách dọa ạ nếu con k dẹp mẹ sẽ gọi chuột đến lấy hết đi của con , k có mà chơi nữa và nếu k có tác dụng nữa e sẽ giấu đi một thứ ngày hôm sau con k tìm được con sẽ hỏi e lại vờ bảo đó thấy chưa mẹ nói r con chơi x phải sắp xếp lại đúng quy định bây giờ thì do con vứt lung tung nên chuột tha đi rồi chứ gi , bé sẽ buồn nhưng lần sau mẹ cứ nhắc lại là bé sẽ nhớ và dọn á , đó là cách của nhà e hiiii"
1763698157751971,1763671904421263,,lethithuhien89,Thu Hiền,Dọn xong hsau lại đâu vào đấy. Cách tốt nhất để đỡ dọn là có ít thôi
1763695104418943,1763671904421263,,shmily.phan.1,Quỳnh Phan,"Giống nhà mình. Đẻ đứa t2, đứa đầu vô lớp 1. Mình nghỉ ở nhà chăm con, dạy đứa đầu học. May sao trộm vía là bé đầu mình ngoan, tiếp thu nhanh và thương em"
1763693201085800,1763671904421263,,hoang.tra.2608,Hoang Tra,"Tính ra nhà mình 3 bé trai cách nhau 4 , 5 tuổi nhưg nề nếp , kg những đồ chơi chơi xog xếp gọn mà còn phụ mẹ việc nhà nữa, do cách dạy con thôi b, nói nhẹ kg nghe thì phạt , phạt kg nghe thì dùng roi, đã dùng roi thì cho ra roi đừng phẩy phẩy nó lờn, hôm sau chưa kịp đưa roi là lo dọn rồi , như b thì faj dạy lại từ đầu và nghiêm khắc thôi"
