comment_id,post_id,user_id,user_name,fullname,content
2812076705637462,2790759387769194,,tinhtan.quan,Tịnh Thiền Tinh Quân,Thành công nhân 😂
2812086932303106,2790759387769194,100079735313436,,Nguyễn Vi Ty,Đánh 1 lần tắt app
2812111438967322,2790759387769194,100045828817264,,Nam Ngô,Lãi to
2812122865632846,2790759387769194,100010373883833,,Harry Nguyen,Thành công công luôn 🤣
2812078092303990,2790759387769194,,phuong.tranngoc.14811,Trần Ngọc Phương,Muốn nhanh thì phải từ từ
2812075865637546,2790759387769194,,lan.lethu.165,Lan Lê Thu,bắt nữa hả
2812077212304078,2790759387769194,,khiem.nguyenthanh.374,Nguyễn Thành Khiêm,all in cuốn sổ đỏ chưa
2812087412303058,2790759387769194,100063516410660,,Dương Mộng Nguyệt,Chắp tay cầu nguyện 🤣🤣
2812086848969781,2790759387769194,,hai.honam.754,Hồ Nam Hải,Cứ nhìn lãi suất ngân hàng mà chơi. Bạn nói đúng rồi :)))
2812087325636400,2790759387769194,100079945276075,,Đỗ Mỹ Ngôn,Kkk chuẩn đét 👌👌
2812077708970695,2790759387769194,,chi.huynhtruc.961,Huỳnh Trúc Chi,Chạy thôi kẻo sập
2812078285637304,2790759387769194,100064291972434,,Đỗ Khánh Hằng,full margin chưa e ^^
2812076732304126,2790759387769194,,nghi.buithuong.921,Bùi Thượng Nghị,ae bắt mãi chưa thấy đáy nhỉ
2812077398970726,2790759387769194,,tuyen.lymong.52,Lý Mộng Tuyền,"Ngon rồi, hôm trc đã vào hàng"
2812087192303080,2790759387769194,,kbdlxclvnbwurp,Đỗ Gia Hùng,Chuẩn luôn.
2812086652303134,2790759387769194,100081329345814,,Thiên Địa,Nó đang đi tìm đáy thì bắt làm sao
2812076932304106,2790759387769194,,oanh.builam.5688,Oanh Bùi,ai cũng bảo múc múc ntn thì còn xuống nữa :)))
2812077635637369,2790759387769194,,nang.nguyengiang,Nguyễn Giang Năng,Lên thuyền ra khơi đi các chứng sĩ
2812077478970718,2790759387769194,,dan.huynhthanh.336,Huỳnh Thanh Dân,"nhìn kích thích nhì, nhưng vào là chết"
2812076805637452,2790759387769194,,hoang.nguyennhat.10236115,Nguyễn Nhật Hoàng,hy vọng TT chỉnh lành mạnh lấy đà lên tiếp
2812077995637333,2790759387769194,,nga.lythuong.501,Nga Lý Thương,Chỉ là kéo hồi để tay to ra hàng thôi
2812077875637345,2790759387769194,,duong.ythuy.7,Dương Ý Thuy,Ae bắt đáy mấy tuần rồi vào chào nhau tiếng📢📢😜
2812077048970761,2790759387769194,100065023982700,,Huỳnh Phong Đình,"Tỉnh ngủ đi bạn ơi,, không là không ai cứu được bạn đâu 😂"
2812093318969134,2790759387769194,100017519250258,,Hoàng Trường Giang,"Vàng lên cao ac tranh thủ chốt lời ngay ạ ☺️
Em Giang vẫn nhận thu mua vàng nhẫn BTMC, BTMH,DOJI , PNJ,… giá cao tại Hà Nội. Thu mua giao dịch trực tiếp tại nhà ace không phải lo đi xa ạ!!
Liên hệ trực tiếp em hoặc tham gia vào nhóm để cập nhật chính xác giá vàng từng giờ từng phút miễn phí nhé"
