comment_id,post_id,user_id,user_name,fullname,content
1913138559208764,1913081342547819,100006188553467,,Phạm Chinh,Nguyễn Hằng tháng nào cũng thế 🤣🤣
1913168499205770,1913081342547819,,,Người tham gia ẩn danh 375,Cho em xin ít ảnh nằm bệnh viện với nèo
1913169832538970,1913081342547819,,nguoi.vo.hinh2003,Trần Doãn Trọng,Biết thế đéo đi làm😮‍💨
1913140602541893,1913081342547819,100014358660144,,Vàng Văn Đạt,Lương tháng 9 t còn chưa có thì nói gì tháng 10
1913151409207479,1913081342547819,,nganngayngo88,Lê Thị Thanh Ngân,Lương tháng nào kao cũng dị mà 🥺🥺🥺
1913164475872839,1913081342547819,,yendang218,Yến Đặng,Chưa cầm đã hết 🤣
1913145895874697,1913081342547819,100014962420800,,Tân Hàng Dầu,Chuẩn cơm mẹ nấu
1913172682538685,1913081342547819,100033661869153,,Minh,hết ngay m1 chán éo tả đc
1913159299206690,1913081342547819,,nguyenthuhang2001,Nguyễn Thu Hằng,Nguyễn Hiền giống t quá c ạ🥹
1913153839207236,1913081342547819,100015229020417,,Nguyễn Hữu Nghĩa,mới lương chưa được 10 ngày đã cháy tk 🥹
1913143499208270,1913081342547819,100010983405135,,Trần Ngọc Chinh,mới nhận lương tháng 9 🙂
1913143595874927,1913081342547819,100011658161933,,Đặng Bảo Châu,Chưa hết tháng đã hết tiền
1913140412541912,1913081342547819,,tabaco.thuy.92,Thuý Nè,Hà Kiều Oanh em chưa kịp cười c oanh ạ 🤷‍♀️🙂‍↕️
1913135722542381,1913081342547819,,pro.novn,Đặng Tuấn,Khóc
1913157295873557,1913081342547819,100028867419187,,Phương Ánh,Tháng 10 chưa có lương 😊
1913145335874753,1913081342547819,,anhhip123,Nguyễn Văn Thiện,Full đủ 12 tháng -))
1913144165874870,1913081342547819,,docongduc0208,Đỗ Công Đức,Tháng 11 tới nhanh đi ạ🫢
1913140042541949,1913081342547819,100008605512836,,Thanh Hương,NT Mỹ Hạnh 2 đứa mình
1913138295875457,1913081342547819,,sy.ngoc.966662003,Ngọc Sỹ,Vua chúa cũng chỉ đến thế
1913155619207058,1913081342547819,,nhatlong3009,Huỳnh Nhật Long,Nguyễn Thảo Nguyên tui thấy bà cừi kkkk
1913139445875342,1913081342547819,100054023890099,,Le Minh Ngoc,Mai Anh lặng lẽ đọc r lặng lẽ đi ra=)))
1913151505874136,1913081342547819,,thao.tiet.3760,Tiết Thảo,Chời ơi huhu
1913141082541845,1913081342547819,,chet.than.39948,Tiến Quảng,"Viết sai rồi bạn ơi đúng phải là ""ngày tháng 10 chưa cười đã tối"" 🫣"
1913161735873113,1913081342547819,,quyen.lam.1238,Quyên Lâm,Mỹ Nguyễn oki fine
1913170775872209,1913081342547819,,Thuhuyen080,Thu Thu Huyền,chưa kịp hé răng
1913146352541318,1913081342547819,100013601828180,,Kim Ngân,Nguyễn Phương đau ợ đây làyy
1913139255875361,1913081342547819,,mami.chi.90,Mami Chi,Lương tháng 10 chưa có đã hết.. Làm gì mà đc cười 🤣
1913171552538798,1913081342547819,100082878637127,,Minh Thu,có lương đâu mà hết :)))))
1913155765873710,1913081342547819,100011251757747,,Việt Nguyễn,Còn chưa lấy :))
1913135099209110,1913081342547819,,truongs.conss,Khắc Trường,Biết thế đéo đi làm 😌
1913193482536605,1913081342547819,100006062552551,,Hồng Nhung,Ủa lương t10 làm gì đã có 😢
1913188282537125,1913081342547819,100040744423334,,Đăng Khôi,Nhật Hữu lương tháng 13 chưa thấy luôn :))
