comment_id,post_id,user_id,user_name,fullname,content
2107783339701782,2107725783040871,,carrotdangiu,Phuong Linh,Minh Ngoc ôi em ơiii
2108056636341119,2107725783040871,,vivian.nguyen.58173,Cẩm Vân,"Bảo Trân Trời quơi, kìa chịiii🥴"
2107800303033419,2107725783040871,,xuantay301120.nxt,Nguyễn Xuân Tây,Trơi oi r nó thúi um cái xe luôn
2108187119661404,2107725783040871,100076164498418,,Thuỳy Mỵy,Lê Thị Cẩm Ly mua đi bạnn
2108042479675868,2107725783040871,,lorenkid.pehoa,Hoa Bé Ngoan,Hà Hương ước được tặng 🤣🤣🤣
2108121423001307,2107725783040871,,baongoc.lam.18,Lâm Bảo Ngọc,"Thảo Lê Kiều Anh có ai xài hong, để đặt muaaa ạ"
2107728273040622,2107725783040871,,Nhy3by,Song Nhy,Thuỳ Liên sắm để đi du lịch
2107812136365569,2107725783040871,,toanhaha,Toan Khanh Dam,Cồng kềnh vậy 😄
2107834106363372,2107725783040871,,thi.minh.smile,Thi Minh,Mari Tng tiện quá nè 🌚
2107902723023177,2107725783040871,100091094097547,,Mơ Muội Muội,Gia Hân t biết sn m nên tặng cái gì rồi 🤣🤣🤣
2108129096333873,2107725783040871,,parkua.vn,Nguyen Hoang Hoa,Trc khi làm ce check phốt bs này mà né ra nhé 😖 BÍ MẬT DAO KÉO PHỐT BS KHÔNG UY TÍN
2107766726370110,2107725783040871,,myhung.truong,Mỹ Hưng,Mé. Nó chông chênh. Đổ ngược moẹ lên đầu thì ối giời ơi
2108107386336044,2107725783040871,100021813563569,,Quynh Nhu,Mai Anh Thư có quà tặng bà ròi
2107735416373241,2107725783040871,,NGOCTUYETNGUYEN.1109,Ngọc Tuyết,"Sợ không nín tè được thì mang bỉm là tiện nhất, làm kiểu này chi cho cồng kềnh."
2107786189701497,2107725783040871,,chutna.phuong,Chutna Phuong,Ở giữa đám đông ỉa đc t cùi 🤣
2107750036371779,2107725783040871,100010358887584,,Thu Thảo,"Tự dung ngồi trên ghế, xong tụt quần ra ngồi vào cái này......🤣🤣 dơ v~"
2107767346370048,2107725783040871,,keo.muoj,Đức Bụ,Vân Phạm cái này giành cho phương thanh hay mắc ẻ này
2108184656328317,2107725783040871,,meu.suong,Huỳnh Sương,mua cho cái này đêm đi chứ lười lết ra nhà vsinh quá :< Nguyễn Duy
2107731246373658,2107725783040871,,nuocgiatxatruecare,Trần Phương Quyên,Ai đi chung xe rồi sao sau khi nhất đ** ra. Buộc bịch lại.
2107729639707152,2107725783040871,100001036633688,,Phương Bu,Linh Viny đi chơi vác theo nà hợp nuý
2107823146364468,2107725783040871,61566871739859,,Losey Jacquelyn,a
2107747306372052,2107725783040871,,vaoroinhett11,My Changg,Le LeLoi Nguyen
2108252356321547,2107725783040871,,tychymte,Vo Y Nhi,Hồ Ngọc Trưng
2108225829657533,2107725783040871,,ngocanh286,Ngọc Anh Nguyễn,"https://vn/2LGk5NBEmm

Cho ai cần 😂"
2108147096332073,2107725783040871,,theycallmequai,Anh Quân,Sa
2108107179669398,2107725783040871,,philiadoan,Minh Anh,Duy Pham
2107973053016144,2107725783040871,,hnhung.910,Em Bé Sợ Monday,Minh Tamm
2107939443019505,2107725783040871,100034584965045,,Nguyễn Tấn Thành,Mai Dung 🤣🤣🤣
2107785886368194,2107725783040871,,chanlienchi,Liên Chii,Xanh Chuối
