comment_id,post_id,user_id,user_name,fullname,content
1043013169512143,1042867619526698,,Tida02,Da Ti,Trang Cao nay khẩu nghiệp đồ 😂
1044189409394519,1042867619526698,,tran.nhun.77,Nhun Tran,Nhiều no ít đủ cuộc sống vvhp là bình an vĩnh cửu
1043632929450167,1042867619526698,,buithihonghanh.chuotcun,Chuot Cun,Tự nhiên nhớ LBN. Nghe bài này của LÂM BẢO NGỌC cover thì vô đối lun các bác ạ
1043026246177502,1042867619526698,,peo.pipanh,Trần Việt Long,K đủ sống thế chết r ms vào đăng bài à? :)))
1042966969516763,1042867619526698,,thuy.huyen.1004,Nguyen Thuy Huyen,Gái hạng thấp đ đủ sống còn phải vươn lên hạng sang cho đỡ phải dựa vào ai ấy :)))))) chứ mấy con như t muôn đời làm 1 ăn 10 thì đ baoh đủ
1042952849518175,1042867619526698,,coi.kin.5,Thanh Huệ,5 triệu cũng hết mà 15 triệu cũng hết
1043248042821989,1042867619526698,,khanh.lndinh,Khanh Dinh,Sally favorite song kìa 😇😇
1043741159439344,1042867619526698,100042405346054,,Tran Quynh Thao,Nghe bài này Mình lại nhớ giọng của chị Thảo Vân quá ker
1043347086145418,1042867619526698,,thien.uy282,Thiên Uy,5 tây mới lãnh lương ??
1043711436108983,1042867619526698,,pgiangan,QuynhGiang Pham,Ướk mỗi sáng mở mắt tài khoản nổ 1 lần. Hạnh phúc biết mấy 😌 làm mãi chả đủ ăn khổ vl. Bh cho hết năm khó khăn này điiiii
1043303622816431,1042867619526698,,thanh.truc.50999,Thanh Trúc,Ahihi.🤣
1045149642631829,1042867619526698,100003157253656,,Nguyễn Minh Phương,Ai có nhớ nhân vật huyền thoại này ko https://www.facebook.com/639841323309344/posts/650697655557044/?vh=e&d=n
1043938936086233,1042867619526698,,v.vuong277,Việt Vương,Mỗi lần nhìn thấy clip này dù ở bất cứ đâu lại nhớ sáng thứ 7 ấy ở office Thảo Mộc ơi
1043818746098252,1042867619526698,,kimngan.letrong,Trọng Ngân,Tuan Anh bài ta hay nó ghép cái cap tnh thấy mắc cười :vv
1045292365950890,1042867619526698,,dung.lothiphuong.3,Lò Thị Phương Dung,Còn 2 tuần nữa mới có lương =((
1043459959467464,1042867619526698,,thanhtrucnhc,Trúc Nguyễn,Khóc 1 dòng sông 😭😭
1042966622850131,1042867619526698,100010055138450,,Phạm Hương Lam,Tiền mình để dành được toàn trả nợ cho shoppe :)
1043884452758348,1042867619526698,100026745185482,,Phạm Thoa,Bà này có gò má với cái cổ sexy k chịu nổi luôn á trời 😭😭😭😭
1044151716064955,1042867619526698,,Ranmori196,Ran Mori,K đủ sống mà cũng k ai hỏi có mệt k? Ngoài bố mẹ anh em ra thì chỉ tiền tiền thôi
1043700732776720,1042867619526698,,nhu.to.581,Như Nguyễn,Đào Ánh Tuyết làm bộ móng tay 200k. tao nghe mà tao tức giùm
1043062996173827,1042867619526698,,thanh.nguyen.9085,Nguyen Thanh,Dư tí
1043787232768070,1042867619526698,,tho.kute.798,Ngọc Nguyễn,tag chị tao vào đây đi các mày Vìn Péo :))))
1043743976105729,1042867619526698,,lilymikako,Lily Phuong,Hông đủ tiền xăng luôn chứ 🙄🙄
1042963329517127,1042867619526698,100021634493201,,Lê Thị Kim Huệ,K trơn
1043388152807978,1042867619526698,,DiiDii29031997,Nguyễn Thúy Vi,Đích thị là khi mẹ mình hỏi mình :))) Nguyễn Thảo Vi
1043060022840791,1042867619526698,,tranlinhchi2312,Trần Linh Chi,Lương bn thì lấy chồng được vậy các mẹ 😐
1043542609459199,1042867619526698,100004649796418,,Nhung Nguyen,K có lương nhưng bme hay cho thường xuyên mà lúc nào cũng trong tình trạng âm tiền. Đ thể hiểu đc
1043588392787954,1042867619526698,,vkv41.xiongyin,Đào Ngân,Trả xong tiền phòng thì xác định cạp đất ăn luôn
1047689929044467,1042867619526698,,nguyenthi.anhngoc.54,Ánh Ngọc,Thề luôn là nghiện bài này lắm
1042972656182861,1042867619526698,100006540019329,,Trần Thu Hà,Dành cho Kim Ngân
1043503109463149,1042867619526698,,thaihoang.minhanh,Thái Hoàng Minh Anh,Huỳnh Yến Nhi nghe lương lương là ám ảnh vl
1043319842814809,1042867619526698,100006396151295,,Đỗ Ngọc Linh,Khánh Nam đây là m mỗi lần xin tiền mẹ để ăn chơi dẩy đầm và mẹ hỏi lương đâu
1043667212780072,1042867619526698,,minh.nguyet.7370013,Minh Nguyệt,Dương Yến buồn cười quá chị ơi
1043349516145175,1042867619526698,,nhiyennhiyenn,Nguyễn Yến Nhi,mạnh dạng chả lời to rỏ My Vương
1043020422844751,1042867619526698,,phananh21112001,Phan Thị Lan Anh,Đi làm không đủ 1 nửa tiền trọ🤦‍♀️
1044283256051801,1042867619526698,,tuoi.phi.1,Tuoi Phi,Lương mài đủ sống hông Thanh Nguyễn?
1043996889413771,1042867619526698,100009090726790,,Ngân Kim,Tháng đ nào cũng thế làm vật mặt ra mà có bh đủ đâu :(((
1043603042786489,1042867619526698,,tuquynh13,Mạch Tú Quỳnh,Lam PhungChi Huynh Ella Vy Huang Yan Fen Maii Kim nếu tui bây đủ thì nui t ln nha
1043253276154799,1042867619526698,,l.n.th.linhh,Thuỳ Linh,Hzzzz
1043146429498817,1042867619526698,,nguyenthithuy.trang.754,Trang Nguyen,Lê Trang cài nhạc chờ mỗi khi ai gọi tới :)))))))))))))))))))))))
1043347362812057,1042867619526698,,thien.uy282,Thiên Uy,Làm gì bik mùi lương là gì :)
1043342879479172,1042867619526698,100008464297827,,Nguyễn Tuyết Vi,K đủ mà còn âm vô cực luôn 😐
1042999422846851,1042867619526698,,cham.thang.31,Thị Hến,Không bao giờ đc tiêu luôn
1044094109404049,1042867619526698,,can.love.33,Nguyễn Quyền,Tháng dư 10-15 lá là đc rồi 🙂
1043486212798172,1042867619526698,100008424933106,,Như Nguyễn Hoàng,Thanh Thanh bài m thích
1043784516101675,1042867619526698,100008473803569,,Phạm Thương,Hihi. It’s me😭
1042953802851413,1042867619526698,,im.thu919519,Phan Anh Thư,Đi làm vì đam mê chứ lương bọng gì 😌😌😌
1043167606163366,1042867619526698,,chau.leminh.3998,Minh Châu,Linh NhungGia Bao Nam k bh đủ 🤭🤭 tâm trạng cuta e
1043738262772967,1042867619526698,,alexcapitalist,Augustino Nguyễn Tuấn Hùng,Tran Bao Huynh đủ má tao cười ỉa
1043307526149374,1042867619526698,,anh.truc.7543,Trúc Anh,"Thư Thư m nè, đi làm mà than hết tiền, tức deso"
1044070656073061,1042867619526698,,hamy.nguyenthi.1000,Mie Ng,Tháng đéo nào làm cũng k dư một đồng 🙂
1043156986164428,1042867619526698,,my18skd,Kiều Diễm,Tiên mua đôi giày hết nửa lương 😢
1042977166182410,1042867619526698,,nn13.2002,Ngọc Nhân,Thật buồn
1043760106104116,1042867619526698,100046414815107,,Kiều My,Nếu hông có ml of m rủ rê thì t nghĩ t sẽ ok TuẤn Lee
1043860746094052,1042867619526698,100025515546284,,Thu Vân,Khóccc😭😭
1043058699507590,1042867619526698,,huyen.nguyenthanh.1610,Nguyen Thanh Huyen,"Ngân Huỳnh có sao tiêu vậy, kêu đéo gì lắm"
1042950416185085,1042867619526698,,thanhphuong280599,Phương Phương,Sương Sương đủ sống k m :))))
1043345889478871,1042867619526698,100023845866992,,Ngân Hà,Thu Hương Hà Luyếnn
1043582802788513,1042867619526698,,phuong.nhi.10004,Phương Nhi,Nguyễn Hoàng Phương Anh homie ơiiiii :)))))))))
1042970652849728,1042867619526698,,nhi.ha.101001,Nhi Hà,Hồ Thảo cũng muốn đủ lắm nhưng k😁
1044418569371603,1042867619526698,,hoahong.nguyen.71619,Hoa Hong Nguyen,Biết bnhieu mới đủ ☺️
1043841062762687,1042867619526698,100006775486810,,Xuân Huyền,Nhi Phạm coi đoạn clip là nhớ ra ai liền :))
1043741179439342,1042867619526698,,MiDiDangiu,My Duyen,Không đủ tiền grap 😞
1044429079370552,1042867619526698,100024601341277,,Nhi Nguyễn,Đỗ Hoàng Thiên Kim Nguyễn Mira Ngọc Nhi đúng tâm trạng ghê
1043871512759642,1042867619526698,,yennhi.le.313,Yến Nhi,Linh Thuy Le đủ sống 10 ngày đầu trong tháng 😰
1043807219432738,1042867619526698,,yenhai.vu.38,Yến Vũ,Nào Mai Ngọc Bích học thuộc lòng đi :)))
1044048839408576,1042867619526698,100006246346966,,Trang Hạ,Má nó đi làm bục mặt cả tháng vẫn nợ :))
1043788622767931,1042867619526698,100008342073636,,Ái Linh,Kim Phú 10tr thì đủ😂
1043353052811488,1042867619526698,,23.tracy,Tuyen Duong,Thanh Ngân không bao giờ đủ
1042994202847373,1042867619526698,,khang.lynguyen.5,Lý Nguyên Khang,Phương Nam đi làm dư dả đồng nào thì nhớ tới mình nha
1043554529458007,1042867619526698,,phuonghuyen.vo,Võ Phương Huyền,Chị Hanh Phan ơi nỗi lòng chúng ta :))
1043320769481383,1042867619526698,,yen.dang.35,Hoàng Yến,Long Nguyễn so sad
