comment_id,post_id,user_id,user_name,fullname,content
8746096625472541,8745971968818340,,ehetieupham,Ê hề tiểu phẩm,"Bà ưi tui dùng cái tinh chất tràm trà của naruko thấy đỡ tiết nhờn hơn đó, b thử kết hợp dùng mặt nạ hãng đó xem, mình dùng mặt nạ cách 2 hôm, + vẫn dùng serum dưỡng ẩm thấy đỡ hơn đó"
8746078485474355,8745971968818340,61556814346507,,Nguyễn Thảo,K riêng mũi. Cằm cũng nhìu đó b.
8746073228808214,8745971968818340,100085517467396,,Hoàng Trần Khánh An,đau kinh khủng
8746140072134863,8745971968818340,100009235706180,,Ngọc Châmm,B ra hiệu thuốc ngta bán cho tuyp bôi là hết
8746448975437306,8745971968818340,100007625645361,,Hương Đinh,Nặn mụn + gigi acnon
8746017608813776,8745971968818340,61556882228587,,Huy Skincare Khoa Học,"e ntin cho a nhé, a chỉ phác đồ cụ thể cải thiện viêm da tiết bã kịp đẹp trước Tết cho e"
8747863668629170,8745971968818340,,roevbb,Rô Ê Lê,Mình đi da liễu bác sĩ đưa mình hủ trắg trắg nhỏ nhỏ thoa vài lần là hết
8746038935478310,8745971968818340,,thhuonng,Trần Huyền Thương,.
8746034668812070,8745971968818340,,huuphuoc.le.923,Hữu Phước,.
8745994818816055,8745971968818340,,nhansu2206,Thành Nhân,.
