comment_id,post_id,user_id,user_name,fullname,content
1772646080190512,1772631946858592,,truong.quynhanh.73157,Trương Quynh Anh,Chủ nhà có cái họ cần là sự an toàn của người giúp việc kia nên họ ko soi mói khắt khe. Chị e thương nhau thì lúc vui mình chia sẻ với nhau.
1772645366857250,1772631946858592,,,Người tham gia ẩn danh 830,Chủ ko để ý mắc gì b quan tâm kk
1772648150190305,1772631946858592,,phuongdu.tran.73,Phươngg Du,"Người giúp việc cũng ko phải người hoàn hảo, mình nghĩ cái chị chủ cần là NẤU ĂN NGON và YÊU TRẺ, bẩn hay sạch nó còn ở góc nhìn của mỗi người và TÍNH NẾT. Có thể chị ý nghĩ thế là SẠCH rồi thì sao. Nhiều người sạch bong kin kín nhưng chẳng YÊU TRẺ, chẳng NẤU ĂN NGON chỉ cần ko bẩn quá là được:)))))"
1772643470190773,1772631946858592,,chuoi.kon.lon.ton,Nguyệt Minh,Mình nghĩ sạch hay bẩn thì chủ ở cùng biết ngay chứ k phải k biết. Bạn quan sát chủ của bạn xem có bẩn k? Nếu chủ cũng bẩn vậy thì góp ý vô ích bạn ơi
1772658190189301,1772631946858592,100033274123465,,Biên Đào,Mời chị ý tham gia vào nhóm đi bạn. Mưa dầm thấm lâu 😂
1772666060188514,1772631946858592,,phuonglan.lanlan,Nguyễn Lan,"Èo. Chị nên góp ý đi ạ. Góp ý thẳng với chị gv ấy đừng góp ý qua chị chủ kẻo ng ta lại bảo mình mách lẻo này nọ.
Cứ bảo rõ ơ chị ơi, giẻ này rửa bát thôi, cái này thì lau bếp. Xong c nhớ đánh lại bồn rửa em thấy dính dầu mỡ quá... nói chung mất lòng trc được lòng sau ạ"
1772651893523264,1772631946858592,,,Người tham gia ẩn danh 941,"Hết mùa mận mà chị đăng ảnh mận, em thèm quá 😢."
1772646316857155,1772631946858592,,nui.nuoc,Thuý Vũ,Thường những người nấu ăn ngon và yêu trẻ thì là người sạch sẽ và kỹ tính chứ nhỉ!
1772661063522347,1772631946858592,,Cam.Tu86,Nguyen Cam Tu,"Mình cứ hướng dẫn tỉ mỉ, việc gì cô gv làm chưa đúng ý mình chịu khó làm cùng cho cô xem vài lần bạn ạ. Nhà mình hướng dẫn và làm cùng, nhiều việc làm đi làm lại hàng ngày sau sẽ thành 1 thói quen. Như khăn lau mình phân loại giúp cô theo mầu, lau bàn ghế 1 khăn, lau bếp 1 loại khăn, lau xong là mình giặt cho cô xem và phơi ra ngoài cho khô ráo. Vài lần là cô cũng quen việc, biết việc và làm như vậy bạn ạ. Lau nhà cũng vậy, về chỗ nào chưa sạch mình cũng góp ý rồi lấy cây lau nhà ra lau lại theo cách cẩn thận hơn để cô biết, sau dần cô lau hàng ngày cũng sẽ để ý hơn. Các cô ở quê nhiều khi xuề xoà bạn ạ, miễn có tâm và chăm chỉ thì mình cứ hướng dẫn và làm cùng 1 thời gian, dặn dò tỉ mỉ cẩn thận, bảo từng việc 1 là sẽ tiến bộ hơn nhiều."
1772672970187823,1772631946858592,,nhuhoa.nguyen,Nhu Hoa Nguyen,"Nếu mình là chủ thì mình sẽ rất vui nếu nhân viên mình góp ý với mình về chị giúp việc. Có những việc mà chủ không thể nhìn thấy hết được, có người thấy giùm và báo lại, cái đó là may mắn của chủ đã tuyển được nhân viên như bạn.

Bạn góp ý thẳng với chị giúp việc xong và lựa lời kể lại với chủ. Nếu chủ biết điều thì họ sẽ biết ơn bạn nhiều, thực hư thì họ tự xét và điều chỉnh."
1772666970188423,1772631946858592,100028940388401,,Nhựa Mai Tuân,"Nhà mình cũng từng thuê và đổi rất nhiều gv. Người sạch sẽ thì lại không biêt chăm trẻ,người kiên nhẫn,quý trẻ thì lại chậm chạp k biet dọn dẹp. Nói chung là chủ nhà cần chăm dc trẻ thì đành chấp nhận họ k dọn dẹp tốt lắm. Nhà mình mình cố gắng tự dọn dc khi có thể"
1772643580190762,1772631946858592,100041139974941,,An Nhien Le,ôi phải nói khéo để làm phúc chứ chủ kb ảnh hưởng trẻ con
1772657530189367,1772631946858592,,,Người tham gia ẩn danh 697,Tha thiết mong các cao nhân chỉ giáo vì gv nhà e cũng như vậy. K đến mức giặt cây lau nhà vào bồn rửa bát nhưng cũng 5/10 như vậy
1772646460190474,1772631946858592,,phuongdu.tran.73,Phươngg Du,KLQ nhưng bác làm em chảy nước miếng với đĩa MẬN
1772649030190217,1772631946858592,,linhhaus.germany,Linh Haus Hàng Đức,Bớt chuyện lại chứ nhiều khi mình nghĩ là tốt mà ng gviec kia hay chủ nhà k cùng quan điểm là dễ có chuyện lắm đấy b
1772652056856581,1772631946858592,,kin245,Thuy Anh Le,"Nhà m cũng thuê gv, nhưng có gì mình cứ nói thẳng ấy. Đệm trc câu cháu có gì nói thẳng cô đừng để bụng, nói thẳng để 2 hai ko giữ gì trong lòng cho thoải mái, cháu ko thích giữ trong lòng để cả hai cùng khó xử. Xong cứ nó gì m nói thẳng luôn."
1772650880190032,1772631946858592,,qian.li.zhi.wai.2023,千里之外,Nếu là ko fai giúp việc của mình thì mình tự đem đồ ăn đi ăn 😆😆bình yên đôi bên
1772649126856874,1772631946858592,,,Người tham gia ẩn danh 263,"mình hỏi thật, bữa cơm ăn uống bạn bị đi ngoài lần nào chưa? chứ giẻ lau bẩn thỉu giặt chỗ rửa bát, ăn vào mồm nghe hơi ấy"
1772648213523632,1772631946858592,,,Người tham gia ẩn danh 432,Dẫu bit bài đăng rợn người nhưng vẫn ép các chị em nuốt nước miếng thế này. Ác thật ấy🥹
1772650676856719,1772631946858592,,cobonla.le.56,Cobonla Le,"Rợn người thật, tưởng tượng ăn cơm của chị ấy nấu, dù ngon mà dơ thì về lâu dài cũng ám ảnh, ko dám ăn nữa"
1772677730187347,1772631946858592,,myhanh.knpq,Hanh Huynh My,"Nghe kể đã mắc ói, chị có thể đem đồ ăn riêng, chứ chủ nhà ko ý kiến thì mình ý kiến làm gì, cùng là nguoi làm với nhau, nói họ lại nghĩ mình lanh chanh."
