comment_id,post_id,user_id,user_name,fullname,content
2087120821768034,2087099175103532,100037295614491,,Hạ Huệ Trúc,Mình thì thấy đc như nha hoàng bên phải là ok r. Chân ko đau
2087130371767079,2087099175103532,,lan.bach.1865904,Bảo Long Kim Yến,Hên là nha hoàn nên không bị bó chân như móng heo
2087125745100875,2087099175103532,,ngocanh.phanvu.5,Lan Vũ,Tiểu thư đài các nhìn thần thái cũng khác nhỉ. Nhưng mà bó chân thương quá.
2087128318433951,2087099175103532,,si.tuyet.95,Tuyết Tuyết,Kiều Như nhìn nhỏ bên trái quen quen
2087124741767642,2087099175103532,,hungcuong.hoang.144,Hòang Hùng Cường,"Tộc mãn thanh, có 2 loại, 1 là tộc bó chân , 2 là sơn đầu đội khăn hình vuông trên đầu, tộc sơn đầu bên Việt Nam có rất nhiều ở tỉnh Lạng Sơn, 1 năm chỉ cởi khăn trên đầu ra gối đầu 1 lần, phải lễ lạt rất hẳn hoi,"
2087122758434507,2087099175103532,,msella6789,Vũ Oanh,"Thân phận nhỏ xíu phải làm a hoàn cho ngta rồi
Thương quá"
2087122528434530,2087099175103532,100048775898592,,Thị Thu Hiền,Thế có đau ko chứ nhìn sợ
2087230748423708,2087099175103532,100076716282497,,Hân Hân,Nhỏ nha hoàn giống em quá dị Quỳnh RubiTrần Thị Đào
2092432181236898,2087099175103532,,lusia.ngo.5,Lusia Ngô,Tui để ý đôi chân
2087944571685659,2087099175103532,,cynthia.arty,Cynthia Trần,May quá ko làm tiểu thư nên ko cần làm móng heo :)))
2087239225089527,2087099175103532,100028503306809,,Bích Giang,Bích Nguyễn Kiều Bích Ngọc mang dép dô
2087228485090601,2087099175103532,,anhchau.chung,Chung Ánh Châu,"Này là tiểu thư, nha hoàn nhất đẳng và nha hoàn thô sử. 😆"
2088085485004901,2087099175103532,,trucltk,Lương Thị Kiều Trúc,Tục bó chân khủng khiếp lắm í. Đọc mà thấy xót.
2087377275075722,2087099175103532,100024117045932,,Ngọc Trâm,Mỹ Quyên nét tiểu thư nhìn ra liền hen
2087141405099309,2087099175103532,,TA.PV.Official,Từ Ngọc Thúy Anh,Làm nha hoàn thân cận cho nó phẻ
