comment_id,post_id,user_id,user_name,fullname,content
2065491610597622,2065443147269135,100009787242542,,Nguyễn Tường,Kim Ngân mua cái đi c
2065462850600498,2065443147269135,,xkieu1,Phạm Quang Huy,"MÌNH PASS CÁC SP SKINCARE

- kcn Bioderma còn 90%
- tẩy trang bioderma hồng còn 95%
- dầu tẩy trang Freeplus còn 95%
- kcn skinaqua tone up xanh mint 97%
- 4 mặt nạ Woonjin xanh biển bản ef
- tẩy trang eucerin acne control còn 90%
- sữa rửa mặt Eucerin ph5 còn 98%
- Dầu tẩy trang hadalabo còn 75%
- nước tẩy trang hadalabo 99%
- toner simple còn 98%
- tẩy trang simple còn 98%
- gel dưỡng skin1004 nắp trắng còn 95%"
2065548640591919,2065443147269135,,tvuong.789,Lê Hương,"bột rau má sấy lạnh nguyên chất túi 20 gói
1.Cải thiện trí nhớ
2.Duy trì hệ thần kinh
3.Cải thiện hệ thống miễn dịch
4.Làm đẹp da
5.Ngăn ngừa rụng tóc
6.Cải thiện tâm trạng
7.Cải thiện chất lượng giấc ngủ
8.Làm tăng khả năng nhận thức
9. Hỗ trợ trị bệnh Alzheime
10.Chữa mụn nhọt
https://hebela.link/smart/p1if3y0h"
2065871027226347,2065443147269135,100047462621785,,Tôi Tên Nghĩa,Ninja mù. Méo phải lead nữa rồi.🤣
2065525523927564,2065443147269135,100017468881928,,Hoa Đất Mường,Vãi hồn
2065860630560720,2065443147269135,100027246073385,,Hà Tuyết Hương,Gu t 🤣
2065447607268689,2065443147269135,,chemgio.dao.775,Sói Xấu Xa,Ờ hay đấy
2065646210582162,2065443147269135,61556922904326,,Ngo Sally,"Ê mà t cũng bị mê thiết kế chống nắng này nha tôn dáng mặc đẹp ko thùng thình chống nắng ổn

https://s.shopee.vn/LURLdwM3l"
2065989800547803,2065443147269135,,husan.chou,Husan Chou,ThanhTam Nguyen mua bo nay di bơi cho bớt đen dơ😌
2065654380581345,2065443147269135,61555667257696,,Đỗ Quyên,"mụn của tui cũng thuộc dạng khó trị, thử bao nhiêu cách từ kem đến thuốc cũng không xi nhê gì. rồi nhỏ bạn rủ qua Dracnes thử, không ngờ bác sĩ ở đây vừa có tâm vừa có tầm, máy móc thì hiện đại khỏi bàn. hình như mới về máy mới nữa á, đi được vài buổi mà mụn đã cải thiện hẳn, da cũng mịn màng hơn thấy rõ. bạn nào đang stress vì mụn thì nên thử qua Dracnes một lần, đảm bảo không thất vọng đâu!"
2065859587227491,2065443147269135,,baokhang.gold,Mai Hương,Lê Vương Tú Trinh
2065562337257216,2065443147269135,,nhi.lan.716533,Ran,An Ne
2065531190593664,2065443147269135,,SangHuynhssss,Huỳnh Mai Quý Sang,Vy Trần :))
2065517323928384,2065443147269135,100004058148124,,Nguyễn Đài Trang,Bảo Ngọc
