comment_id,post_id,user_id,user_name,fullname,content
2122147678265348,2121901428289973,100072955844702,,Vũ Hồng Phúc,Cây bút này chắc đắt lắm nhỉ 🥹
2122191144927668,2121901428289973,61567310439140,,Thu Lê,Mình cũng đang dùng em này kk
2122186851594764,2121901428289973,61567462894926,,Đỗ Thị Thu Huyền,Cho mình xin cái link bạn ơi
2122184018261714,2121901428289973,61567327552016,,Thu Hoài,Vân Anh Nguyễn Mày đang dùng nhỉ
2122183104928472,2121901428289973,61567086004935,,Nhu Anh Le,Hương Giang Nguyễn Xinh ghê
2122193731594076,2121901428289973,100068786773768,,Lý Thủy Tâm,Xinh thế
2122177491595700,2121901428289973,100055132234066,,Phan Nguyết Ánh,Dòng Too Cool này hình như sộp pe cũng bán
2122179321595517,2121901428289973,100069004116935,,Kim Anh Lý,Màu Classy Pig lạ nhưng hơi khó dùng
2122198941593555,2121901428289973,100073004832223,,Nguyễn Huy Khánh,Đẹp và tây hết sức. Xs
2122180714928711,2121901428289973,100068884809282,,Lê Diễm Trang,"Thấy nhỏ gọn tiện lợi nè, quan trọng hơn là em nó màu hường :))"
2122203374926445,2121901428289973,100072784312026,,Lương Hoàng Phan,"Hình như có hơn 100k 1 cây thôi, giá rẻ mà chất lượng"
2122190958261020,2121901428289973,100071824733587,,Vũ Thiên Mỹ,Thì ra là vậy bảo sao mấy chị em lại đổ xô đi mua như thế
2122194151594034,2121901428289973,100071875014740,,Phạm Oanh Thúy,Giá sao mọi người nhỉ
2122191721594277,2121901428289973,100072080920502,,Đỗ Sơn Tùng,Động lực của tui là đi kiếm xiền để làm đẹp
2122202741593175,2121901428289973,100072162343635,,Nguyễn Diệp Diễm,"màu 10 cưng xỉu, nói chung lè mê"
2122180174928765,2121901428289973,100071726500315,,James Riddle,Trời má ơi chưa có tiền sắm đồ làm đẹp mới nữa
2122190891594360,2121901428289973,100068478408552,,Rahwa Yonkoske,Có tất cả mấy màu thế ??
2122184834928299,2121901428289973,100068673742135,,Trần Kim Hoàng,Môi với mi chị đẹp ghê
2122180954928687,2121901428289973,100068641939785,,Cát Ly Lê,Ngại gì vết bẩn tiền k có nma mình có đam mê
2122178384928944,2121901428289973,,anhvu.tram.501,Tramm Anhh,"Màu Classy Pig lên đẹp điên, dễ phối với nhiều kiểu makeup"
2122199994926783,2121901428289973,100068945949476,,Vũ Quang Đạt,"Chất lượng tốt, nhưng màu dễ trôi ghê"
2122199238260192,2121901428289973,100069996326489,,Đặng Ngọc Thơ,"có đứa bạn mách mua dùng thử, dùng xong xinh ngoài sức tưởng tượng luôn"
2122198158260300,2121901428289973,100068940579440,,Ban Mai Lê,Make đỉnh ghee
2122192698260846,2121901428289973,100068803722617,,Hồ Thu Vân,Con nhà tui nọ nó tưởng chì màu còn manh ra vẽ tranh
2122187288261387,2121901428289973,100071989573887,,Võ Hồng Oanh,Iu quá
2122208554925927,2121901428289973,100068586203576,,Minh Duyên Vũ,Kẻ mắt artclass frottage pencil mới ra màu mới hỏ
2122179984928784,2121901428289973,100068812542309,,Trần Bảo Trúc,Thiết kế nhìn xinh nha
2122202474926535,2121901428289973,100068945314347,,Ngô Mỹ Hiệp,Làm sao để bít mặt mình hợp với kẻ mắt nào z ạ
2122185858261530,2121901428289973,100071947822451,,Trần Từ Việt,Màu rosy dew đẹp quá
2122198364926946,2121901428289973,100068696027483,,Mai Hà Phan,Klq nhưng b này makeup đỉnh ghê
2122197371593712,2121901428289973,100068470489139,,Lý Mộc Kiệt,"Giá cả hợp túi tiền, chì kẻ oki nạ"
2122195944927188,2121901428289973,100071915723773,,Trần Ðan Di,"Màu lên đẹp, tự nhiên, rất thích hợp cho makeup hằng ngày"
2122191818260934,2121901428289973,100068516212537,,Lê Mộng Vân,Giá sao ạ
2122190181594431,2121901428289973,100072019818948,,Linh Sơn Hoàng,Có ai biết make kiểu này khong ạ? Inb giúp em với
2122184904928292,2121901428289973,100071922213986,,Gia Khanh Bùi,Thêm sắc mà phải có tiền =))
2122178448262271,2121901428289973,100072998112103,,Hoàng Thư Phan,"Giá cả hợp lý, mà chất lượng như bạn nói thì đúng là đáng đầu tư"
2122211531592296,2121901428289973,100071719098308,,Thanh Lam Lý,"Mình đang dùng màu 11 nha , đỉnh của chóp"
2122183068261809,2121901428289973,100068607746664,,Hoàng Lệ Quân,Tag mấy ông chồng vào đi chị em :v
2122181531595296,2121901428289973,100072040353047,,Nguyễn Xuân Tuan,"klq nhưng mà make xinh quá đi, e xin cả tên sp kem nền ạ"
2122179398262176,2121901428289973,,dung.danhthanh.3,Dững Thanh,Mặt mộc đã xinh sẵn ròi thêm kẻ mắt artclass frottage hết ý
