comment_id,post_id,user_id,user_name,fullname,content
1828948864301732,1828841564312462,100080922901989,,HaLy Phạm,"=> Lcl, Sợi bã nhờn, Mụn ẩn, Thâm sần ko đều màu như này … :
Do da bít tắc quá lâu
Skincare ko phù hợp
Nhiều yếu tố dẫn đến da bị vầy nha👎

👉Peel định kỳ kết hợp Hoạt Chất ( Đặc trị mụn & Tăng tốc đổi mới Tb )+ Pore / Tranexamic / Kojic/ Arbutin… da sẽ sáng dần lên & cải thiện lcl, sợi bã nhờn rõ luôn nhé

// phục hồi & chống nắng đủ đô nhé🎉
=> Routine thế nào cho hợp lý nữa nhé ✅"
1829909694205649,1828841564312462,61552506431415,,Phạm Hà Vân,M rcm bên pk da liễu của bsi Vũ Thiên Tuân nha bsi tay nghề giỏi với có tâm cực kì m bị mụn chữa mấy chỗ rùi ko khỏi qua bác chữa có vài buổi thôi mà da cải thiện đáng kể bác có tư vấn onl nữa ấy b nhắn bác xem tn nha
1830298810833404,1828841564312462,,thanhtrang.lethi.71,Lê Thanh Trang,"Mình hiểu nỗi lo về da dầu mụn của bạn vì da mình cũng từng như vậy, đúng là khi đã có da dầu mụn thì việc điều trị không hề dễ dàng. Tuy nhiên, kiểm soát được mụn đã là một bước tiến lớn rồi. Trước đây, mình bị mụn và thâm rất nặng, nhưng mình đã đi điều trị tại phòng khám da liễu uy tín, vừa an toàn vừa hiệu quả. Sau một liệu trình, mình không chỉ kiểm soát được mụn mà còn cải thiện đến 90% vết thâm. Nếu da bạn chưa có thâm, mình khuyên bạn nên đi điều trị mụn sớm để tránh phát sinh thâm và giúp tiết kiệm chi phí. Điều trị sớm bao giờ cũng đơn giản và ít tốn kém hơn nhiều."
1829180107611941,1828841564312462,100050385732703,,Thanh Thanh,"Nỗi ám ảnh vì nám . nếu tin tưởng thì mình chỉ cho sp này dùng ok . vừa rẻ mà hiệu quả mình đang Sài đc 2 năm r, có mấy trăm thôi nám mờ hẳn."
1829292150934070,1828841564312462,,banmai.anh.9674,Linh Eva,Kg đủ đô đâu bạn .cần hỗ trợ tv routine tại nhà nhắn mình
1828923050970980,1828841564312462,,hue.thu.lnbg,Thu Huế,"Kem nghệ khum si nhê gì đâu e, da e chấm mụn thôi thì cũng k dứt điểm mụn đc, phải dùng trị mụn toàn mặt nha"
1830290197500932,1828841564312462,,le.nhung.1840070,Lê Nhung,"Combo sản phẩm dành cho da mụn. Đảm bảo đánh bay mụn ra khỏi thanh xuân của bạn
1. Sữa rửa mặt: https://s.shopee.vn/1LNBhp1MSU
2. Serum trị da mụn: https://s.shopee.vn/7pafRpFcWr
https://s.shopee.vn/2qBzUn88TK
3. Serum chống tái mụn: https://s.shopee.vn/BBEJqXBCL
4. Serum dưỡng trắng, mờ thâm sau mụn: https://s.shopee.vn/5KtKTRSgZq
5. Kem chống nắng: https://s.shopee.vn/8pTCdw8jAj
6. Nước hoa hồng: https://s.shopee.vn/2qBzUyUQzY"
1829732727556679,1828841564312462,100090019751246,,Anh Linh,"Chị qua bs CEO Vicky Thuận thăm khám và tư vấn nhé .Em thấy bên này chăm da đỉnh lắm ,da em mụn mà qua đây căng bóng thích lắm luôn nè"
1828941210969164,1828841564312462,100046029520146,,Phạm Thanh,"Lúc e bị như c luôn rồi em hạn chế các bước dưỡng ẩm lại
Em có mua tuýp kem mụn của acnes thấy hợp giờ da e ổn hẳn
Da c em không biết có hợp tuýp kem mụn acnes không chứ giá thành hạt dẻ"
1830285530834732,1828841564312462,61550829190508,,Trần Nhi,"Bạn hỏi chị DS. Nguyễn Hương xem, chỗ đấy trị mụn chuyên sâu nên điều trị có tâm, mà nặn mụn sạch mà êm lắm, giá lại mềm. Tư vấn da miễn phí, còn theo dõi chăm sóc da tại nhà nữa, b tham khảo thử xem"
