comment_id,post_id,user_id,user_name,fullname,content
8362383327215562,8362288583891703,,haiacer,Phạm Thanh Hải,dca tiếp. con này ngon mà
8363172110470017,8362288583891703,,,Người tham gia ẩn danh,Cảm ơn ae ! Cũng coi như có bạn đồng hành. Nhìn khối lượng giao dịch vậy chắc tắt mẹ app thôi.
8362367270550501,8362288583891703,,leviet.quang.146,Lê Việt Quang,Nguyễn Ngọc Khánh An lời khuyên kìa chị
8362707737183121,8362288583891703,,langtugio86,Phạm Vũ Dương,Tôi 2.1 đô đây. Đừng khóc
8362948277159067,8362288583891703,,minhdung2608,Đoàn Minh Dũng,Sắp tăng rồi kìa mà mãi méo tăng 🤣
8362695103851051,8362288583891703,,alaska.malamute.9,Minh Ly,đừng sn tới nó cuối năm sau nhìn lại😂
8362692783851283,8362288583891703,,vantuan88291,Lê Văn Tuấn,Ôm lúc 1.8 đây :)
8362589963861565,8362288583891703,,ngocthi16.10,Anh Thi,Âm 3k te rồi. Hâhha
8362449153875646,8362288583891703,,duyluong.bui.71,Lượng Bùi,0.39 còn đang run đây
8362398297214065,8362288583891703,100004595476211,,Trần Trọng Trí,Gôm thêm đi anh x10 đấy
8362789287174966,8362288583891703,100039415959292,,Tiến Điệp,còn bao nhiêu con ngon tại sao lại phải muốn chọn strk ?
8362535593867002,8362288583891703,,ky.nguyenthe,Kỳ Nguyễn,1.2 điếc rồi:((
8362964050490823,8362288583891703,,NguyenVanLoi.007,Nhị CA,"Gãy gánh tơ duyên,"
8362446023875959,8362288583891703,,hoaihaibds96,Tony Nguyễn,Coin công nghệ. Mà công nghệ đi lùi 🤣🤣🤣
8362446440542584,8362288583891703,,namnguyen231297,Nam Nguyen,"mua thêm đi, về 0,05$ thì stl"
8362377027216192,8362288583891703,,sieunhangaobay,Nguyễn Phúc Gia Bảo,1.3 ko dám hó hé 😂
8362584250528803,8362288583891703,100024619830562,,Nguyễn Đình An,"Strk 1.9, arb 2.1 còn chưa dám ho he gì đây 🤣"
8363002767153618,8362288583891703,100086790501371,,Gia Nguyên Phan,X
8362381627215732,8362288583891703,,doan.khiem.73,Đoàn Khiêm,Tp 49 u trong 100 năm nữa
8362413187212576,8362288583891703,,duongminhduyen22011990,Duyên Dương,7.2 đây. 🤣🤣🤣
8362585853861976,8362288583891703,61550952803036,,Quang Trường,sao bao nhiêu chỗ lại đu díung đỉnh vậy
8362818967171998,8362288583891703,100001725819251,,Dung Nguyen,1.9-1.2-0.3 🥲
