comment_id,post_id,user_id,user_name,fullname,content
2427091994433290,2427090514433438,,ngkmie,Ngọc Khánh,1 thùng bnhieu thanh thế ạ
2427111047764718,2427090514433438,,trang.nguyenthingoc.5,Trang Nguyễn,Mèo nhà mình cũng mê loại này
2427092797766543,2427090514433438,,katemon.1810,Phương Anh,1 thùng bao nhiêu cái vậy b
2427142151094941,2427090514433438,100022942596215,,NgT Thuỷ,1 thùng bnhieu thanh thế b
2427104984431991,2427090514433438,,be.be.5458,Tình Phai,Síp chị 3 thùng vị cá ngừ nhé
2427094204433069,2427090514433438,,rexxar90000,Trần Đức,Mèo nó k chiu ăn thì sao b :(
2427166587759164,2427090514433438,,hac.sa.2012004,Nguyễn Ngọc Ánh,c ở đâu vậy ạ
2427103381098818,2427090514433438,,quanganh.nguyenduong,Nguyễn Dương Quanganh,3 thùng
2427096017766221,2427090514433438,,quanganh.nguyenduong,Nguyễn Dương Quanganh,Ib
2427093547766468,2427090514433438,,quanganh.nguyenduong,Nguyễn Dương Quanganh,Sen tin e ik hàng chỉ có date mới toanh 🥹
2427147044427785,2427090514433438,,quanganh.nguyenduong,Nguyễn Dương Quanganh,3 thùng
2427130714429418,2427090514433438,100012416310702,,TI TI,.
