comment_id,post_id,user_id,user_name,fullname,content
1846331099222844,1845630095959611,,troikonang.nang,Ngọc Tuyết,"Cần tuyển 5 bạn Chat+ Chốt Đơn cho shop
100-300k / ngày
Lương trả trong ngày
Quan tâm chủ động ib mình nha"
1845631962626091,1845630095959611,100015720249721,,Vũ Hà,Mưa đi được hả 🥲
1845631775959443,1845630095959611,100005197629295,,Tây Đói,Cánh cửa thời gian nữa nhé Lử
1845705592618728,1845630095959611,100011384677980,,Nguyễn Minh Đức,Bao giờ giàu thì méo nói.
1845642682625019,1845630095959611,100083492320178,,Thế Nguyễn,Tưởng tan ca mà ngon à 🤓
1845756452613642,1845630095959611,,son.hangoc.94,Sơn Thảo,Tôi mà giàu tôi ủng hộ 100% cho chương trình. :)))
1845659122623375,1845630095959611,,lycong.thanh.3,Lý Công Thành,thì lại tắc trên th :)))
1845650529290901,1845630095959611,,Son0203,Trần Sơn,Thay vì chuyển từ kẹt đường bộ sang kẹt đường chim bay gây tắt tiếp🤭
1846357469220207,1845630095959611,100008600591544,,Thuỳ Trang,Gùi a Lử bao giờ giàu :))))
1845735959282358,1845630095959611,,amax74041,Ngọc Linh,lúc ấy thay vì tắc đường bộ thì nó tắc đường không :>
1846047809251173,1845630095959611,100008939702142,,Vũ Thuỳ Dung,Xin 1 slot chong chóng treee =)))
1846098452579442,1845630095959611,,vanvanc0ngchua,Nguyễn Thị Cẩm Vân,lại tắc đường bay à ??
1845670955955525,1845630095959611,,Kulko0l,Bao Tram Le,Không! T muốn cửa thần kỳ! 🙃🙏
1845644345958186,1845630095959611,,MQThai.HP,Thái Mai,:( xong vẫn phải quy hoạch đường bay ko lại đụng độ nhau.
1845631815959439,1845630095959611,,kha28072002,Phạm Kha,nghỉ ở nhà đỡ phải tan làm =))
1846042992584988,1845630095959611,,xu.ngo.146,Trần Trang,K biết nào t mới giàu 🥲
1845709152618372,1845630095959611,,appdy159ybth159lm,Nguyen Phuong Anh,Biết bh m giàu
1846050039250950,1845630095959611,,minh.pdn,Phạm Đỗ Nhật Minh,klq bạn đi vision bị cong vẹo cột sống vì đi làm r 😂😂
1845654152623872,1845630095959611,,lethithuy.trang.397501,Lê Thùy Trang,:)))))) lẹ dùm
1845653735957247,1845630095959611,,elfenyu,Nguyễn Na,"🥴 chong chóng bay ở việt nam vướng dây điện bây ơi, mà mùa mưa này bay sét nó oánh cho tung người"
1845638972625390,1845630095959611,,quang.phan.50596,Quang Phan,Lúc đó lại tắc chong chóng tre 🤣
1845766929279261,1845630095959611,100041263403631,,Ly Anh Thu,Tắc đường trên trời thì sao
1845727079283246,1845630095959611,,nguyenthuhang.1704,Nguyễn Thu Hằng,Tất cả chỉ là sau này mà thôi Lử ơi =)))
1845674702621817,1845630095959611,,ktvsonhqt231188,Đại Lâm Mộc,Bán dc nhiu cái áo thì mới ủng hộ dc dự án đó
1845647482624539,1845630095959611,,yeugianh.9999,Bui Truong Giang,ủng hộ cho tao làm chủ tịch nước tao lấy đất làm đường cho mà đi
1845635602625727,1845630095959611,,thienthao.hoa.1,Amore Mio,Bạn mệt mọi lắm hạ
1845633429292611,1845630095959611,100009646636627,,HD Nguyễn,Về sớm làm gì. Ở lại 7h về như t có phải nhàn thân k
1845678939288060,1845630095959611,,xoaithoi2711,Vũ Hồng,Lúc đấy tắc đường chim bay :))
1845674235955197,1845630095959611,,tranthicamvan91,Trần Thị Cẩm Vân,Lử có mỗi cái dính da. Chứ xiền thì làm méo có mà quyên mới trả góp 😂
1845631832626104,1845630095959611,,tam.hothingoc.7,Tama Machiko,Hay đấy 😆
1845689095953711,1845630095959611,,sir.tuantute,Tuấn Tống,Đéo đi làm nữa 😏
1845764079279546,1845630095959611,,peDiicutehotmeeeee,Đặng Hoàng Yến Vi,Lại kẹt chong chóng trên trời thì khổ
1845634862625801,1845630095959611,100071938830579,,Vân Quỳnh,T cũng góp 50% nhé :))
1845659719289982,1845630095959611,100006244125420,,Vũ Đại,h cao điểm đi oải vcl
1845675112621776,1845630095959611,,Minh.Phuonz,Vũ Minh Phương,T mà giàu t góp tiền cho mỗi đứa mở 1 cái cty r tự ở nhà khỏi ra ngoài đi làm thuê :))
1845792252610062,1845630095959611,100086026098489,,Hai Yen Nguyen Dang,sao kphai là cánh cửa thần kỳ
1845665129289441,1845630095959611,,nhuongvu163,Nhường Vũ,T đang tự hỏi lúc nãy t đã về nhat bằng cách nào
1845700525952568,1845630095959611,100001704868954,,Đoàn Công Thắng,Lúc đó kẹt chong chóng tre tao lại đi xe máy
1845645665958054,1845630095959611,,nguyenluong1899,Nguyễn Viết Lượng,Thế rồi lại tắc đường không à :)) thay vì chong chóng tre sao ko làm cánh cửa thần kì đi cho nhanh
1845654059290548,1845630095959611,100028014662070,,Nguyễn Thành Đạt,Thay mặt nhân loại t xin cám ơn bạn
1846412689214685,1845630095959611,100009533679264,,Vũ Ngọc Đoan,tôi lập quỹ momo nhé
