comment_id,post_id,user_id,user_name,fullname,content
6928026410628439,6926313520799728,100078784892926,,Ngan Pham,Cho mình hỏi tẩy trang chacot và laroche cái nào sạch và hợp da dầu hơn ạ
6929494410481639,6926313520799728,,nguyenthuphuong.nguyen.3,Phương Nguyễn,Ohoh nha bà
6929880060443074,6926313520799728,,laobo.13,Lão Bò,Sáp clinique đi ạ. Siêu sạch và cũng siêu thích
6928258197271927,6926313520799728,100028583854132,,Nương Nương,Stt Ohoh ko ngon bằng sap tt clinique nhưng clinique chát hơn. Mk đã dùng hai sp
6927452347352512,6926313520799728,100092442021029,,Bông Skincare,Ohoh nha
6930275403736873,6926313520799728,,Nie6686,Phươngg Oanhh,Vote oh oh c ơi siêu sạch =))
6933593103405103,6926313520799728,100082456302937,,Sữa Dừa,Tất nhin là ohoh ạ 😁😁😁
6927492104015203,6926313520799728,100070492770231,,Mai Ngọc,Oh oh sạch hơn đó ạ
6930316900399390,6926313520799728,,thanglong.hatgiong,Bác Sĩ Đạt,Quan trọng da nền em như thế nào?
6930107400420340,6926313520799728,,thao.ly281294,Thao Ly,ohoh nhe sjach vừa đủ ko quá ẩm. tuýp nó dễ lấy hơn hủ
8394352563995809,6926313520799728,,Uyenonthi,Thùy Linh,Sáp hanskin đi bà. Dùng bao thích luôn á
