comment_id,post_id,user_id,user_name,fullname,content
1748403439281443,1748232515965202,,hoangyen.duong.775,Hoàng Yến,Mút Melanin c ơi
1748425292612591,1748232515965202,,Just4888,Pu Ja,"Dùng bột bar kepper nhé, bôi bột và chút nước lên vết ố, để tầm 10ph thì cọ bằng miếng rửa bát xanh là đi vết ố"
1748405235947930,1748232515965202,,mup1062,Hoàng Nụ,"E dùng tẩy này sạch bong , e còn tưởng phải thay bàn bếp rồi cơ mà ủ 5p xong sạch hết mấy vết ố bẩn luôn"
1748426729279114,1748232515965202,,ann.an.927,Ann An,"Bạn dùng kem đánh răng trộn với baking soda, để 5-7p rồi lau là sạch đấy"
1748413615947092,1748232515965202,100005596996862,,Thép Chiến Thơm,"C mua chai này ở vinmat.
Sịt lên bề mặt dùng khăn chà lau.
Rất hiệu quả.
Loại này đa di năng.
Tẩy bồn cầu, bồn rửa mặt, bề mặt đá, nền nhà vệ sinh"
1748405932614527,1748232515965202,,leeli.1306,Lê Cẩm Ly,E quan tam ạ
1748419802613140,1748232515965202,100018389310556,,Thu Hà Nguyễn,em cũng hóng ạ
1748439262611194,1748232515965202,100031917950072,,Nguyễn Huy Cường,"nhìn phát biết hàng xóm SSG với mình rồi, nói thật mình cũng bất lực =))"
1748487292606391,1748232515965202,100009049754217,,Rốt Mắt Một Mí,Bakingsoda hòa với nước rửa chén
1748444135944040,1748232515965202,,thuthuy.trinh.3388,Thuthuy Trinh,Nhà e cũng bị😭😭
1748416849280102,1748232515965202,,sakun.ola,Mạc Kiều Lý,Chai Tẩy trắng mốc quần áo.
1748406725947781,1748232515965202,,minhhanh.nguyen.9828,Minh Hạnh,B thử nước tẩy bồn cầu
1748673579254429,1748232515965202,100034089000965,,Ngoc Phan,Em cũng bị ố nănng
1748653642589756,1748232515965202,,emily.pham.94,Pham Thu Hang,"Chỉ cần dùng nước rửa bát với cái cọ nồi màu xanh là dc c ạ, đừng dùng cọ sắt kia nhé! Trước nhà e bị bn lâu, hôm đó e lấy nước với dầu rửa bát rửa sạch bong, trước đó thì chỉ lau"
1748403465948107,1748232515965202,,ptpthao1192,Phạm Phương Thảo,Ủ kem sunlight đi bạn
1748476325940821,1748232515965202,,hungw132,Hưng Nguyễn,vách này là ốp kính màu gì đây ạ
1748432689278518,1748232515965202,,ongthuyduong9696,Ong Thuy Duong,Mình cũng quan tâm ạaa
1748429955945458,1748232515965202,,Hungcx.hmhn,Cấn Xuân Hùng,"Quan trọng nhất là mặt đá có phải lả chất liệu tốt ko đã, ví dụ như các dòng Quartz, thì còn hy vọng tẩy đc, lúc đấy có hoá chất chuyên dụng nghành đá để hút ố. Còn nhân tạo loại thường thì thận trọng, nhiều loại tẩy đi xong mất luôn mặt bóng của đá."
1748411622613958,1748232515965202,,nhung.nhii.16,Nhung Nhii,Mình cũng quan tâm ạ. Bồn rửa nhà m đá trắng cũng bị vài vết. Thử nhiều cách mà k trắng đẹp lại đc như cũ 🥹
1748417299280057,1748232515965202,,nhim.xinh.334,Ngọc Hương,Vách này b ốp kính thường hay kính siêu trong ấy b
1748442649277522,1748232515965202,,lethuy.nguyen.796569,Lethuy Nguyen,Bạn đổ tẩy javen+ ít Vim lên chỗ bị ố.ngâm tầm 30p sau đó lấy bùi nhui kẽm chà cái là sạch tinh liền.
1748453085943145,1748232515965202,,ngockieu9659,Kiều Như Ngọc,"Nhìn cái giỏ kia lại nhớ nhà e vừa quẳng đi vì nó đọng lại mỡ nước bẩn quá mặc dù hay đánh rửa, nó lại sâu khó thò tay vào rửa. E thay bằng cái này có 20k mà ưng ý dã man. Còn phơi được cả giẻ lau bếp lên đó , hôm nào rửa bát xong cho giẻ rửa bát lên cũng dóc nước khô cong sạch sẽ"
1748417499280037,1748232515965202,100004271648674,,Dung Nguyễn,"Nhà mình có miếng trà của bàn đá, cho ít dầu rửa bát vào là sạch, dùng nhiều loại tẩy ko cẩn thận hỏng đá, mất đi độ bóng"
1748429852612135,1748232515965202,,nga.kim.10,Nga Kim,Dùng miếng mút Melanin cọ đi b
1748567602598360,1748232515965202,100005689367754,,Lê Thảo,bột tẩy đá bạn nhé
1748639355924518,1748232515965202,,nguyetanhvuong.2212,Nguyệt Ánh,"Hình như là vicostone cùng mã vs nhà em. Chị dùng cồn khử khuẩn nhé, nhỏ 1 ít giọt lên rồi lấy ngón tay để di di, e áp dụng vs cả vết nghệ đều oke. Nếu vết cứng đầu quá thì để một lúc"
1748414839280303,1748232515965202,100024361270083,,Nâu Đá,Chanh hc quất sát thẳng lên
1748646452590475,1748232515965202,,tamanh.pham.5836,Đỗ Thị Hoài Trang,"Dùng nước tẩy trắng quần áo b nhé , đổ lên xoa đều bề mặt để 5-10p lau lại là trắng tinh , vừa rẻ vừa hiệu quả , ko cần chà mạnh . Đừng dùng vim , dùng vim là bay hết mặt bóng đá"
1748417885946665,1748232515965202,,hieuphan2007,Hieu Phan,"Kinh nghiệm sau lắp đá màu ghi hoặc đen b nhé, đá trắng 1 khi đã ố thì vô phương. Và giữ để nó k ố khó lắm"
1748487799273007,1748232515965202,,NhuNguyen1106,Nguyễn Lê Quỳnh Như,Nga Le
