comment_id,post_id,user_id,user_name,fullname,content
1753494105439043,1753359468785840,,tran.t.chau,Trần Thị Hoàng Châu,"Dùng cồn lau sẽ nhạt bớt, còn sạch như ban đầu thì k thể."
1753499435438510,1753359468785840,,tranthi.hanh.589,Trần Hạnh,Kem đánh răng nha
1753500275438426,1753359468785840,100006848315188,,Thu Lê,B thử dùng nước hoa xem
1753499062105214,1753359468785840,100004771902146,,Ngọc Đỗ,Nước rửa tay khô nhé ạ. 100% bay
1753498572105263,1753359468785840,,tuyetolu,Tuyết Olu,Dùng kem đánh răng ạ
1753503332104787,1753359468785840,,manh.doan.58,Manh Doan,Kem đánh răng nhé.
1753500935438360,1753359468785840,,luongminhhuong95,Minh Hương,Dầu gió b thử
1753496348772152,1753359468785840,100009468154885,,Hoàng Cúc,Mút melamine thử xem ạ
1753501178771669,1753359468785840,100004921668378,,Tố Quyên,dùng bút xoá 🤣
1753502358771551,1753359468785840,100025750998367,,Thu Hà Đàm,Lấy xà phòng Lifebouy
1753495748772212,1753359468785840,100084831076830,,Vũ Thịnh Hà Đông,"Nó ngấm vào da rồi, ko sạch hết đc
Chỉ đỡ đỡ mờ mờ đi thôi"
1753495748772212,1753359468785840,100084831076830,,Vũ Thịnh Hà Đông,"Nó ngấm vào da rồi, ko sạch hết đc
Chỉ đỡ đỡ mờ mờ đi thôi"
