comment_id,post_id,user_id,user_name,fullname,content
1756916761763444,1756770338444753,100014468224694,,Đỗ Lan,Sao bỗng rượu lại màu vàng tnay nhỉ
1756915675096886,1756770338444753,,hoai.tran.3551,Hoai Tran,Là hèm rượu nấu rồi phải ko chị
1756914238430363,1756770338444753,,huyen.lethithu.351,Huyen Le Thi Thu,Lại thành hot girl nghiện sạch bác ơi
1756916735096780,1756770338444753,,kimdung.vu.90,Dung Kim,Mình thích vị bỗng rượu khi nấu canh cá chua😂😂😂
1756914331763687,1756770338444753,100024236922145,,LINH TỶ,Bỗng rượu là cái gì b ơi?
1756952868426500,1756770338444753,,Hangnguyen17007,Hằng Nguyễn,Bỗng rượu nấu canh chua thì vừa thơm vừa ngon
1756958731759247,1756770338444753,,pucca.hamgiai,Lương Hà,"Ui nhà mình các cụ nấu rượu ngày chục nồi, lại tiết kiệm được 1 mớ tiền chất tẩy rửa rồi 😁"
1756933871761733,1756770338444753,,nguyen.phuonganh.261092,Phương Anh Nguyễn,Rửa cái này ko đi găng tay thì khô da lắm
1756931481761972,1756770338444753,,bichphuong.do.3,Bích Phượng,"Hay quá, nhà t đang có chai bỗng dc cho"
1756934431761677,1756770338444753,,bui.son.1612,Bùi Thủy,"E nhớ hồi nhỏ,(những năm 95,96)bà ngoại thường dùng nước này gội đầu cho tụi e.Sạch mà thơm.Mỗi tội xót"
1756938768427910,1756770338444753,,rosyantigone,Giang Doan,Nhà mới tinh thần dọn dẹp lên gấp đôi nhỉ
1756916801763440,1756770338444753,,tuan.long.58910,Long Tuần,Có phải là cái mà gọi là dấm rượu xong lọc bỏ bã k c?
1756947481760372,1756770338444753,,vinhvuitinnh,Trần Vinh,Nhà em nấu rượu em xác nhận là đúng nha =))) mỗi tội nên đóng kín cửa kẻo ruồi giấm ạ=))))
