comment_id,post_id,user_id,user_name,fullname,content
1903868430093275,1903675113445940,100008826678312,,Bùi Thị Thanh Thanh,"Hóng ạ, chứ 1 lần gội là như này thì 🙁"
1903882743425177,1903675113445940,100006428929797,,Linh Phạm,Có thức khuya và stress hông bà? Cái này ảnh hưởng lắm nè.
1904068576739927,1903675113445940,,UncleDuLe,Du Lê,MT Lê em đọc cmt các bạn nữ chia sẻ nè! Nguyên nhân nữa!
1904061130074005,1903675113445940,,truc.ly.5437923,Ly Liếu Láo,Cứ lên tiktok tìm i chang hình chai này mà mua chị ơi e rụng còn hơn chị mà gội nữa chai thôi êm lắm giờ rụng có vài ba cộng à kèm xịt bưởi nữa nè
1903903793423072,1903675113445940,100004013570859,,Lương Thị Tuyết Trinh,Rụng này đi da liễu thôi nà. Gội bôi k ăn thua đâu.
1903972110082907,1903675113445940,,synz.nguyen.35,Uyên Nquyễn,"E cũng như chị z á. Đi da liễu bs cho uống kẽm vs Bluemint, đi khám thử đi ạ"
1903935806753204,1903675113445940,,thaonavyy,Nhật Thảo,"Siêng ủ oil với xài dầu gội gừng bồ kết đi bà. Oil xài của Forest hoặc Mielle (của Mỹ). T xài thì thấy Mielle chất đậm đặc, kích mọc tốt hơn, nang tóc cũng khoẻ hơn á. Cái này đậm mùi hương thảo nên relax lắm, à nhớ tẩy da chết cho da đầu nghennn bà, nhiều khi da đầu dơ cũng dễ rụng tóc đó"
1904045386742246,1903675113445940,,phuongnhu.nguyen.980,Tô Gia Áo,"đây đây bảo đảm là k còn rụng nữa luôn chỉ cần hai món thui là dầu dừa ép lạnh (bạn có thể mua của vietcoco hoặc là milaganic mua ở hasaki để có giá tốt nha) với dầu bưởi của cocoon phải là của cocoon nha vì không bết tóc,bạn trước khi gội đầu thì dùng dầu dừa ép lạnh thẳng lên vùng da đầu chỗ bạn hay rụng tóc rồi massage để khoảng 20p-2 tiếng gì cũng ok rồi gội (bạn có thể dùng dầu gội kumano nha vì mình dùng thấy dầu này ok mà rẻ nữa) sau khi gội xong bạn dùng dầu bưởi cocoon cũng xịt lên da đầu rồi massage ngày hai lần nhé bảo đảm sau 1 tháng bạn sẽ thấy sự thay đổi ạ"
1903864600093658,1903675113445940,,SuperKem18,Nguyễn Vũ Dũng,Thu Nguyen hóng đi pạn
1904308490049269,1903675113445940,,nguyen.siro.3538,Như Quỳnhh,Phan Hongvinh đầu trọc lun🤣
