comment_id,post_id,user_id,user_name,fullname,content
1892384331290688,1891795091349612,,trungtruong91,Trung Truong,Nên né ra nha
1892175434644911,1891795091349612,,park.ga.yan,Park Ga Yan,Cty đểu thì nhân viên bị quỵt tiền mà nhân viên đểu thì cty vừa mất tiền vừa tức. Khó nhỉ
1891863511342770,1891795091349612,,tuyetquii,Phạm Văn Quý,Né + public 🤣
1891907988004989,1891795091349612,,,Thành viên ẩn danh 120,"Cty như đầu buồi, hãm vccc"
1891892671339854,1891795091349612,100053681450402,,Nguyễn Nguyễn,"Thôi thôi thôi. Đang làm cái cty kêu nghỉ vì ko hợp, ko đạt,.....r ko trả lương cái đói lun"
1891886618007126,1891795091349612,,moc.pham1503,Mộc Phàm,"Rồi làm cho đã, xong công ty nói ""Công ty thấy em ko phù hợp, nên công ty không trả lương nha. Bye em"""
1891874394675015,1891795091349612,,david.couishenry,Khanh Tran,Chạy ngay còn kịp
1891867021342419,1891795091349612,,pham.phuong.130518,Phạm Phương,"- TG thử việc tối đa: 60 ngày (2 tháng)
- Trong Thời hạn thử việc vẫn sẽ được nhận lương
TH nếu như em xin nghỉ có báo trước 3 ngày và làm Bàn giao đầy đủ; hoặc phía công ty thấy em không phù hợp cho em nghỉ cũng cần trả lương đầy đủ (và em cũng cần gửi Hồ sơ về cty họ nhé)
đâu ra cái câu kia của HR vậy, lươn lẹo hết sức =)))
Còn cty đã lươn lẹo zị thì c vẫn khuyên thật là ko nên làm nha, vì ko gì đảm bảo đc tính lâu dài của CV cả em ạ"
1891867144675740,1891795091349612,,phao.thi.33,Phao Thi,Không
1891865998009188,1891795091349612,,trungduc243,Nguyễn Trung Đức,"Thử việc 2 tháng, nên cty này chưa ổn lắm. Nhưng dù có tìm cty khác thì trong quá trình thử việc b nên có nhận định cảm nghĩ sớm và trao đổi với phía cty để tránh việc ko đạt yêu cầu,mất thời gian của cả 2."
1891865844675870,1891795091349612,,quang93th,Đỗ Nhật Quang,Lgi có chuyện k trả lương
1891861061343015,1891795091349612,,headchef69,Nguyễn Nam,"Bây giờ đặt giả sử emm làm tốt nhưng mà hết 3 tháng thử việc cty trở mặt thông báo cho em nghỉ thì sao 🤣
Ngoài ra thử việc tối đa 2 tháng thôi, với cả lương tính theo tháng cơ mà"
1891863514676103,1891795091349612,,phanvu1608,Phan Anh Vũ,Mới ra trường cần tiền thì cứ làm thôi. Còn cảm thấy mình đáng giá hơn thì bỏ qua và đi tìm việc khác :))
1891864668009321,1891795091349612,,duyen.an.7777,Duyên Ân,Cty không tuân thủ luật rùi nha bạn
1891863134676141,1891795091349612,100093228260545,,Nguyễn Trâm,Theo mình biết thì luật là có bằng trên Cao đẳng thì thời gian thử việc nhiều nhất là 2 tháng thui á. Với Cty nói câu đó nữa hơi rén nha
1891862064676248,1891795091349612,,vascophamm,Quang Pham,"Chạy ngay đi bạn, đâu ra cái trò cty cho nghỉ là k trả lương vậy. Lừa đảo rõ lun."
1891861918009596,1891795091349612,100028160896764,,Hương Lê,Trung tâm t.anh RÉ à b
1891862731342848,1891795091349612,61560186917563,,Trần Kim Ngân,.
